Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35209,6219,3,1,0,4
35209,4533,5,1,0,4
35209,4533,4,210,0,4
35209,4539,6,1,0,4
35209,4539,3,210,0,4
35209,4541,8,1,0,4
35209,4541,5,210,0,4
35209,4543,6,1,0,4
35209,4543,4,210,0,4
35209,4841,4,1,0,4
35209,4842,3,1,0,4
35209,6232,5,1,0,4
35209,6232,3,210,0,4
35209,6233,3,1,0,4
35209,6241,20,1,0,4
35209,6241,8,210,0,4
35209,6241,3,220,0,4
35209,6241,4,230,0,4
35209,6241,3,241,0,4
35209,6244,8,1,0,4
35209,6244,3,230,0,4
35209,4885,5,1,0,4
35209,4885,5,210,0,4
35209,4921,9,1,0,4
35209,4931,7,1,0,4
35209,4931,3,220,0,4
35209,4931,3,230,0,4
35209,5111,11,1,0,4
35209,5111,5,210,0,4
35209,5111,3,230,0,4
35209,7139,15,1,0,4
35209,7139,7,210,0,4
35209,7139,3,230,0,4
35209,7211,20,1,0,4
35209,7211,3,220,0,4
35209,7211,7,230,0,4
35209,7211,9,241,0,4
35209,5112,8,1,0,4
35209,5112,4,210,0,4
35209,5112,3,241,0,4
35209,5121,4,1,0,4
35209,5151,12,1,0,4
35209,5151,4,210,0,4
35209,5151,4,241,0,4
35209,5173,17,1,0,4
35209,5173,7,210,0,4
35209,5173,5,220,0,4
35209,5173,3,230,0,4
35209,7223,8,1,0,4
35209,7223,4,210,0,4
35209,7224,4,1,0,4
35209,7225,132,1,0,4
35209,7225,25,210,0,4
35209,7225,20,220,0,4
35209,7225,30,230,0,4
35209,7225,46,241,0,4
35209,7225,10,242,0,4
35209,5182,5,1,0,4
35209,5221,40,1,0,4
35209,5221,10,210,0,4
35209,5221,11,220,0,4
35209,5221,9,230,0,4
35209,5221,4,242,0,4
35209,5221,3,251,0,4
35209,5222,17,1,0,4
35209,5222,10,210,0,4
35209,8111,21,1,0,4
35209,8111,8,210,0,4
35209,8111,5,220,0,4
35209,8111,6,230,0,4
35209,8112,3,1,0,4
35209,8114,3,1,0,4
35209,8121,25,1,0,4
35209,5222,3,230,0,4
35209,5223,8,1,0,4
35209,5223,4,210,0,4
35209,5223,4,220,0,4
35209,5231,14,1,0,4
35209,5231,8,210,0,4
35209,5231,3,242,0,4
35209,5239,17,1,0,4
35209,5239,10,210,0,4
35209,5239,6,220,0,4
35209,8121,18,210,0,4
35209,8121,3,230,0,4
35209,8123,7,1,0,4
35209,8129,8,1,0,4
35209,8129,6,210,0,4
35209,8131,27,1,0,4
35209,8131,11,210,0,4
35209,8131,8,220,0,4
35209,8131,3,251,0,4
35209,8132,8,1,0,4
35209,8132,4,210,0,4
35209,5241,12,1,0,4
35209,5241,4,210,0,4
35209,5241,4,220,0,4
35209,5242,44,1,0,4
35209,5242,27,210,0,4
35209,5242,8,220,0,4
35209,5242,5,241,0,4
35209,5311,31,1,0,4
35209,5311,25,210,0,4
35209,5311,3,220,0,4
35209,5311,3,230,0,4
35209,8132,3,220,0,4
35209,8133,4,1,0,4
35209,8134,6,1,0,4
35209,8134,3,230,0,4
35209,8139,14,1,0,4
35209,8139,9,210,0,4
35209,8139,3,220,0,4
35209,2361,22,1,0,4
35209,2361,8,210,0,4
35209,2361,7,220,0,4
35209,2361,4,230,0,4
35209,2361,3,241,0,4
35209,5312,31,1,0,4
35209,5312,26,210,0,4
35209,5313,22,1,0,4
35209,5313,13,210,0,4
35209,5313,5,220,0,4
35209,5313,3,230,0,4
35209,2362,16,1,0,4
35209,2362,3,210,0,4
35209,2362,4,220,0,4
35209,2362,3,242,0,4
35209,2381,5,1,0,4
35209,2381,3,210,0,4
35209,2382,23,1,0,4
35209,2382,11,210,0,4
35209,2382,4,230,0,4
35209,2382,4,242,0,4
35209,5321,5,1,0,4
35209,5321,3,230,0,4
35209,5322,7,1,0,4
35209,5322,4,210,0,4
35209,5322,3,220,0,4
35209,5324,4,1,0,4
35209,5411,79,1,0,4
35209,5411,51,210,0,4
35209,5411,17,220,0,4
35209,5411,7,230,0,4
35209,5411,3,241,0,4
35209,2383,11,1,0,4
35209,2383,6,210,0,4
35209,2389,3,1,0,4
35209,3118,4,1,0,4
35209,3118,4,230,0,4
35209,3231,11,1,0,4
35209,3231,4,210,0,4
35209,3231,3,230,0,4
35209,3399,4,1,0,4
35209,3399,3,210,0,4
35209,5412,33,1,0,4
35209,5412,13,210,0,4
35209,5412,7,220,0,4
35209,5412,9,230,0,4
35209,5413,33,1,0,4
35209,5413,16,210,0,4
35209,5413,8,220,0,4
35209,5413,6,230,0,4
35209,5413,3,241,0,4
35209,4231,5,1,0,4
35209,4232,4,1,0,4
35209,4233,4,1,0,4
35209,4233,4,220,0,4
35209,4234,14,1,0,4
35209,4234,11,210,0,4
35209,4235,5,1,0,4
35209,4236,9,1,0,4
35209,4236,4,230,0,4
35209,5414,12,1,0,4
35209,5414,10,210,0,4
35209,5415,19,1,0,4
35209,5415,13,210,0,4
35209,5415,3,220,0,4
35209,5416,27,1,0,4
35209,5416,23,210,0,4
35209,5418,13,1,0,4
35209,5418,10,210,0,4
35209,5418,3,220,0,4
