Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35209,448190,4,210,0,6
35209,448210,10,1,0,6
35209,448210,7,220,0,6
35209,448310,5,1,0,6
35209,448310,4,210,0,6
35209,621111,109,1,0,6
35209,621111,32,210,0,6
35209,621111,30,220,0,6
35209,621111,21,230,0,6
35209,621111,18,241,0,6
35209,621111,5,242,0,6
35209,621111,3,251,0,6
35209,621112,8,1,0,6
35209,621112,6,210,0,6
35209,621210,30,1,0,6
35209,621210,10,210,0,6
35209,621210,14,220,0,6
35209,621210,6,230,0,6
35209,451110,4,1,0,6
35209,451110,3,210,0,6
35209,451120,3,1,0,6
35209,451211,3,1,0,6
35209,452311,3,1,0,6
35209,452319,9,1,0,6
35209,452319,3,210,0,6
35209,452319,3,230,0,6
35209,452319,3,241,0,6
35209,453110,4,1,0,6
35209,621310,8,1,0,6
35209,621310,6,210,0,6
35209,621320,7,1,0,6
35209,621320,4,210,0,6
35209,621320,3,220,0,6
35209,621330,12,1,0,6
35209,621330,10,210,0,6
35209,621340,6,1,0,6
35209,621340,3,210,0,6
35209,621493,3,1,0,6
35209,621511,11,1,0,6
35209,621511,4,210,0,6
35209,621511,4,241,0,6
35209,621512,6,1,0,6
35209,621512,3,241,0,6
35209,621610,10,1,0,6
35209,621610,3,242,0,6
35209,453220,6,1,0,6
35209,453220,3,230,0,6
35209,453310,5,1,0,6
35209,453310,4,210,0,6
35209,453998,4,1,0,6
35209,453998,3,210,0,6
35209,454110,8,1,0,6
35209,454110,5,210,0,6
35209,454390,6,1,0,6
35209,454390,4,210,0,6
35209,484121,3,1,0,6
35209,621991,3,1,0,6
35209,623210,5,1,0,6
35209,623210,3,210,0,6
35209,624110,3,1,0,6
35209,624120,9,1,0,6
35209,624120,3,241,0,6
35209,624190,8,1,0,6
35209,624190,5,210,0,6
35209,624410,8,1,0,6
35209,624410,3,230,0,6
35209,484220,3,1,0,6
35209,488510,5,1,0,6
35209,488510,5,210,0,6
35209,492110,9,1,0,6
35209,493110,6,1,0,6
35209,493110,3,220,0,6
35209,511110,3,1,0,6
35209,713940,11,1,0,6
35209,713940,6,210,0,6
35209,713990,3,1,0,6
35209,721110,20,1,0,6
35209,721110,3,220,0,6
35209,721110,7,230,0,6
35209,721110,9,241,0,6
35209,511120,7,1,0,6
35209,511120,4,210,0,6
35209,511210,8,1,0,6
35209,511210,4,210,0,6
35209,511210,3,241,0,6
35209,515112,4,1,0,6
35209,515120,7,1,0,6
35209,517311,6,1,0,6
35209,517311,4,210,0,6
35209,517312,11,1,0,6
35209,517312,3,210,0,6
35209,722310,4,1,0,6
35209,722320,4,1,0,6
35209,722320,3,210,0,6
35209,722410,4,1,0,6
35209,722511,46,1,0,6
35209,722511,12,210,0,6
35209,722511,3,220,0,6
35209,722511,8,230,0,6
35209,722511,15,241,0,6
35209,722511,8,242,0,6
35209,722513,65,1,0,6
35209,722513,12,210,0,6
35209,722513,10,220,0,6
35209,722513,17,230,0,6
35209,722513,23,241,0,6
35209,722514,3,1,0,6
35209,722515,18,1,0,6
35209,517312,4,220,0,6
35209,518210,5,1,0,6
35209,522110,35,1,0,6
35209,522110,7,210,0,6
35209,522110,10,220,0,6
35209,522110,8,230,0,6
35209,522110,4,242,0,6
35209,522110,3,251,0,6
35209,522130,4,1,0,6
35209,722515,5,220,0,6
35209,722515,5,230,0,6
35209,722515,7,241,0,6
35209,811111,12,1,0,6
35209,811111,7,210,0,6
35209,811111,3,220,0,6
35209,811122,3,1,0,6
35209,811191,3,1,0,6
35209,811191,3,230,0,6
35209,522291,4,1,0,6
35209,522291,3,210,0,6
35209,522292,8,1,0,6
35209,522292,3,210,0,6
35209,522298,4,1,0,6
35209,522298,3,210,0,6
35209,522390,4,1,0,6
35209,523120,13,1,0,6
35209,523120,7,210,0,6
35209,523120,3,242,0,6
35209,523920,12,1,0,6
35209,523920,7,210,0,6
35209,523920,4,220,0,6
35209,523930,3,1,0,6
35209,812112,20,1,0,6
35209,812112,14,210,0,6
35209,812112,3,230,0,6
35209,812320,6,1,0,6
35209,812910,3,1,0,6
35209,812990,5,1,0,6
35209,812990,5,210,0,6
35209,813110,27,1,0,6
35209,813110,11,210,0,6
35209,813110,8,220,0,6
35209,813110,3,251,0,6
35209,524126,9,1,0,6
35209,524126,3,210,0,6
35209,524210,38,1,0,6
35209,524210,26,210,0,6
35209,524210,6,220,0,6
35209,524210,3,241,0,6
35209,524292,4,1,0,6
35209,813211,4,1,0,6
35209,813212,3,1,0,6
35209,813319,3,1,0,6
35209,813410,6,1,0,6
35209,813410,3,230,0,6
35209,813910,7,1,0,6
35209,813910,6,210,0,6
35209,813930,5,1,0,6
35209,531110,16,1,0,6
35209,531110,12,210,0,6
35209,531120,7,1,0,6
35209,531120,6,210,0,6
35209,531130,7,1,0,6
35209,531130,6,210,0,6
35209,531210,31,1,0,6
35209,531210,26,210,0,6
35209,531311,6,1,0,6
35209,531312,10,1,0,6
35209,531312,7,210,0,6
35209,531312,3,220,0,6
35209,531320,3,1,0,6
35209,531320,3,210,0,6
35209,531390,3,1,0,6
35209,236115,5,1,0,6
35209,236118,13,1,0,6
35209,236118,6,210,0,6
35209,236118,4,220,0,6
35209,236118,3,230,0,6
35209,236220,15,1,0,6
35209,236220,3,210,0,6
35209,236220,4,220,0,6
35209,238160,3,1,0,6
35209,238210,11,1,0,6
35209,238210,6,210,0,6
35209,238210,3,230,0,6
35209,532120,3,1,0,6
35209,532490,4,1,0,6
35209,541110,76,1,0,6
35209,541110,50,210,0,6
35209,541110,15,220,0,6
35209,541110,7,230,0,6
35209,238220,10,1,0,6
35209,238220,5,210,0,6
35209,238310,4,1,0,6
35209,238320,3,1,0,6
35209,238330,3,1,0,6
35209,238910,3,1,0,6
35209,311811,4,1,0,6
35209,311811,4,230,0,6
35209,323111,8,1,0,6
35209,323111,3,230,0,6
35209,541110,3,241,0,6
35209,541191,3,1,0,6
35209,541211,14,1,0,6
35209,541211,4,210,0,6
35209,541211,3,220,0,6
35209,541211,5,230,0,6
35209,541213,8,1,0,6
35209,541213,5,210,0,6
35209,541214,3,1,0,6
35209,541219,8,1,0,6
35209,541219,4,210,0,6
35209,541310,12,1,0,6
35209,541310,5,210,0,6
35209,541310,4,220,0,6
35209,541330,16,1,0,6
35209,541330,8,210,0,6
35209,541330,3,220,0,6
35209,541330,3,230,0,6
35209,339950,4,1,0,6
35209,339950,3,210,0,6
35209,423120,3,1,0,6
35209,423420,4,1,0,6
35209,423420,4,210,0,6
35209,423450,8,1,0,6
35209,423450,6,210,0,6
35209,423510,4,1,0,6
35209,423610,5,1,0,6
35209,541370,3,1,0,6
35209,541410,8,1,0,6
35209,541410,7,210,0,6
35209,541430,4,1,0,6
35209,541430,3,210,0,6
35209,541511,11,1,0,6
35209,541511,9,210,0,6
35209,541512,8,1,0,6
35209,541512,4,210,0,6
35209,541611,13,1,0,6
35209,541611,11,210,0,6
35209,541613,6,1,0,6
35209,541613,5,210,0,6
35209,541620,3,1,0,6
35209,541690,3,1,0,6
35209,541690,3,210,0,6
