Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35209,52392,12,1,0,5
35209,52392,7,210,0,5
35209,52392,4,220,0,5
35209,52393,3,1,0,5
35209,81211,22,1,0,5
35209,81211,16,210,0,5
35209,81211,3,230,0,5
35209,81219,3,1,0,5
35209,81232,6,1,0,5
35209,81291,3,1,0,5
35209,81299,5,1,0,5
35209,81299,5,210,0,5
35209,81311,27,1,0,5
35209,81311,11,210,0,5
35209,81311,8,220,0,5
35209,81311,3,251,0,5
35209,52412,11,1,0,5
35209,52412,4,210,0,5
35209,52412,3,220,0,5
35209,52421,38,1,0,5
35209,52421,26,210,0,5
35209,52421,6,220,0,5
35209,52421,3,241,0,5
35209,52429,6,1,0,5
35209,81321,8,1,0,5
35209,81321,4,210,0,5
35209,81321,3,220,0,5
35209,81331,4,1,0,5
35209,81341,6,1,0,5
35209,81341,3,230,0,5
35209,81391,7,1,0,5
35209,81391,6,210,0,5
35209,81393,5,1,0,5
35209,23611,22,1,0,5
35209,23611,8,210,0,5
35209,23611,7,220,0,5
35209,23611,4,230,0,5
35209,23611,3,241,0,5
35209,53111,16,1,0,5
35209,53111,12,210,0,5
35209,53112,7,1,0,5
35209,53112,6,210,0,5
35209,53113,7,1,0,5
35209,53113,6,210,0,5
35209,53121,31,1,0,5
35209,53121,26,210,0,5
35209,53131,16,1,0,5
35209,53131,9,210,0,5
35209,53131,4,220,0,5
35209,53132,3,1,0,5
35209,53132,3,210,0,5
35209,53139,3,1,0,5
35209,23622,15,1,0,5
35209,23622,3,210,0,5
35209,23622,4,220,0,5
35209,23816,3,1,0,5
35209,23821,11,1,0,5
35209,23821,6,210,0,5
35209,23821,3,230,0,5
35209,23822,10,1,0,5
35209,23822,5,210,0,5
35209,53212,3,1,0,5
35209,53228,5,1,0,5
35209,53228,3,220,0,5
35209,53249,4,1,0,5
35209,54111,76,1,0,5
35209,54111,50,210,0,5
35209,54111,15,220,0,5
35209,54111,7,230,0,5
35209,54111,3,241,0,5
35209,23831,4,1,0,5
35209,23832,3,1,0,5
35209,23833,3,1,0,5
35209,23891,3,1,0,5
35209,31181,4,1,0,5
35209,31181,4,230,0,5
35209,32311,10,1,0,5
35209,32311,3,210,0,5
35209,32311,3,230,0,5
35209,54119,3,1,0,5
35209,54121,33,1,0,5
35209,54121,13,210,0,5
35209,54121,7,220,0,5
35209,54121,9,230,0,5
35209,54131,12,1,0,5
35209,54131,5,210,0,5
35209,54131,4,220,0,5
35209,54133,16,1,0,5
35209,54133,8,210,0,5
35209,54133,3,220,0,5
35209,54133,3,230,0,5
35209,33995,4,1,0,5
35209,33995,3,210,0,5
35209,42312,3,1,0,5
35209,42342,4,1,0,5
35209,42342,4,210,0,5
35209,42345,8,1,0,5
35209,42345,6,210,0,5
35209,42351,4,1,0,5
35209,42361,5,1,0,5
35209,54137,3,1,0,5
35209,54141,8,1,0,5
35209,54141,7,210,0,5
35209,54143,4,1,0,5
35209,54143,3,210,0,5
35209,54151,19,1,0,5
35209,54151,13,210,0,5
35209,54151,3,220,0,5
35209,54161,21,1,0,5
35209,54161,18,210,0,5
35209,54162,3,1,0,5
35209,54169,3,1,0,5
35209,54169,3,210,0,5
