Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83642,6212,15,210,0,4
83642,6212,16,220,0,4
83642,6212,7,230,0,4
83642,6212,3,241,0,4
83642,4442,5,001,0,4
83642,4442,3,230,0,4
83642,4451,6,001,0,4
83642,4453,6,001,0,4
83642,4453,3,210,0,4
83642,4461,18,001,0,4
83642,4461,7,210,0,4
83642,4461,3,220,0,4
83642,4461,6,230,0,4
83642,6213,61,001,0,4
83642,6213,43,210,0,4
83642,6213,8,220,0,4
83642,6213,9,230,0,4
83642,6214,18,001,0,4
83642,6214,5,210,0,4
83642,4471,3,210,0,4
83642,4471,15,001,0,4
83642,4471,5,220,0,4
83642,4471,5,230,0,4
83642,4481,18,001,0,4
83642,4481,4,210,0,4
83642,4481,4,220,0,4
83642,4481,3,230,0,4
83642,4481,6,241,0,4
83642,4482,5,001,0,4
83642,4482,3,220,0,4
83642,4483,5,001,0,4
83642,4511,9,001,0,4
83642,4511,5,210,0,4
83642,6214,3,220,0,4
83642,6214,3,230,0,4
83642,6214,7,241,0,4
83642,6215,7,001,0,4
83642,6215,5,210,0,4
83642,6216,15,001,0,4
83642,6216,3,210,0,4
83642,6216,4,230,0,4
83642,6216,5,241,0,4
83642,6219,3,001,0,4
83642,6231,4,001,0,4
83642,4523,10,001,0,4
83642,4523,3,241,0,4
83642,4523,3,252,0,4
83642,4532,3,001,0,4
83642,4532,3,230,0,4
83642,4533,7,001,0,4
83642,4533,3,210,0,4
83642,4539,11,001,0,4
83642,4539,5,210,0,4
83642,4539,4,220,0,4
83642,6232,3,001,0,4
83642,6233,12,001,0,4
83642,6233,3,210,0,4
83642,6241,26,001,0,4
83642,6241,14,210,0,4
83642,6241,5,241,0,4
83642,6244,17,001,0,4
83642,6244,4,210,0,4
83642,6244,5,220,0,4
83642,6244,5,230,0,4
83642,6244,3,241,0,4
83642,4541,19,001,0,4
83642,4541,14,210,0,4
83642,4541,3,220,0,4
83642,4543,20,001,0,4
83642,4543,15,210,0,4
83642,4543,4,220,0,4
83642,4841,20,001,0,4
83642,4841,14,210,0,4
83642,7139,24,001,0,4
83642,7139,10,210,0,4
83642,7139,4,220,0,4
83642,7139,4,230,0,4
83642,7139,5,241,0,4
83642,7211,9,001,0,4
83642,7211,3,230,0,4
83642,7211,6,241,0,4
83642,4842,10,001,0,4
83642,4842,5,210,0,4
83642,4884,3,001,0,4
83642,4885,8,001,0,4
83642,4885,5,210,0,4
83642,4921,3,001,0,4
83642,4922,3,001,0,4
83642,5121,3,001,0,4
83642,5173,11,001,0,4
83642,5173,3,210,0,4
83642,5173,5,220,0,4
83642,7223,9,001,0,4
83642,7223,3,210,0,4
83642,7223,3,220,0,4
83642,7223,3,230,0,4
83642,7224,8,001,0,4
83642,7224,3,210,0,4
83642,7224,4,220,0,4
83642,7225,139,001,0,4
83642,7225,24,210,0,4
83642,7225,10,220,0,4
83642,7225,28,230,0,4
83642,7225,65,241,0,4
83642,7225,10,242,0,4
83642,5191,3,001,0,4
83642,5191,3,210,0,4
83642,5221,38,001,0,4
83642,5221,3,210,0,4
83642,5221,20,220,0,4
83642,5221,11,230,0,4
83642,5221,3,241,0,4
83642,5222,39,001,0,4
83642,8111,36,001,0,4
83642,8111,19,210,0,4
83642,8111,7,220,0,4
83642,8111,9,230,0,4
83642,2361,50,001,0,4
83642,2361,32,210,0,4
83642,2361,6,220,0,4
83642,2361,10,230,0,4
83642,2362,21,001,0,4
83642,2362,8,210,0,4
83642,2362,5,220,0,4
83642,2362,4,230,0,4
83642,5222,21,210,0,4
83642,5222,9,220,0,4
83642,5222,4,230,0,4
83642,5222,4,241,0,4
83642,5223,8,001,0,4
83642,5223,4,210,0,4
83642,5231,6,001,0,4
83642,5231,5,210,0,4
83642,5239,26,001,0,4
83642,5239,23,210,0,4
83642,5239,3,220,0,4
83642,8112,5,001,0,4
83642,8112,3,210,0,4
83642,8114,6,001,0,4
83642,8114,4,210,0,4
83642,8121,40,001,0,4
83642,8121,25,210,0,4
83642,8121,4,220,0,4
83642,8121,8,230,0,4
83642,8121,3,241,0,4
83642,2371,6,001,0,4
83642,2372,4,001,0,4
83642,2372,3,210,0,4
83642,2373,4,001,0,4
83642,2373,3,220,0,4
83642,2381,58,001,0,4
83642,2381,32,210,0,4
83642,2381,9,220,0,4
83642,2381,9,230,0,4
83642,2381,5,241,0,4
83642,2381,3,242,0,4
83642,5241,29,001,0,4
83642,5241,10,210,0,4
83642,5241,8,220,0,4
83642,5241,5,230,0,4
83642,5241,3,242,0,4
83642,5242,4,230,0,4
83642,5242,49,001,0,4
83642,5242,30,210,0,4
83642,5242,13,220,0,4
83642,8122,3,001,0,4
83642,8122,3,210,0,4
83642,8123,5,001,0,4
83642,8123,4,210,0,4
83642,8129,15,001,0,4
83642,8129,13,210,0,4
83642,8131,32,001,0,4
83642,8131,15,210,0,4
83642,8131,9,220,0,4
83642,8131,4,230,0,4
83642,8131,4,241,0,4
