Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83642,72251,10,242,0,5
83642,51731,11,1,0,5
83642,51731,3,210,0,5
83642,51731,5,220,0,5
83642,52211,27,1,0,5
83642,52211,14,220,0,5
83642,52211,7,230,0,5
83642,52211,3,241,0,5
83642,52213,10,1,0,5
83642,52213,6,220,0,5
83642,52213,3,230,0,5
83642,81111,23,1,0,5
83642,81111,14,210,0,5
83642,81111,5,220,0,5
83642,81111,4,230,0,5
83642,81112,4,1,0,5
83642,81119,9,1,0,5
83642,23611,50,1,0,5
83642,23611,32,210,0,5
83642,23611,6,220,0,5
83642,23611,10,230,0,5
83642,23622,21,1,0,5
83642,52229,36,1,0,5
83642,52229,19,210,0,5
83642,52229,9,220,0,5
83642,52229,4,230,0,5
83642,52229,4,241,0,5
83642,52231,3,1,0,5
83642,52239,3,1,0,5
83642,52312,5,1,0,5
83642,52312,4,210,0,5
83642,52392,19,1,0,5
83642,52392,17,210,0,5
83642,81119,4,210,0,5
83642,81119,3,230,0,5
83642,81121,5,1,0,5
83642,81121,3,210,0,5
83642,81141,3,1,0,5
83642,81149,3,1,0,5
83642,81211,27,1,0,5
83642,81211,19,210,0,5
83642,81211,4,230,0,5
83642,81211,3,241,0,5
83642,81219,13,1,0,5
83642,81219,6,210,0,5
83642,81219,3,220,0,5
83642,81219,4,230,0,5
83642,23622,8,210,0,5
83642,23622,5,220,0,5
83642,23622,4,230,0,5
83642,23713,3,1,0,5
83642,23721,4,1,0,5
83642,23721,3,210,0,5
83642,23731,4,1,0,5
83642,23731,3,220,0,5
83642,52393,5,1,0,5
83642,52393,5,210,0,5
83642,52411,7,1,0,5
83642,52412,22,1,0,5
83642,52412,8,210,0,5
83642,52412,7,220,0,5
83642,52412,4,230,0,5
83642,52421,43,1,0,5
83642,52421,28,210,0,5
83642,52421,11,220,0,5
83642,52421,3,230,0,5
83642,52429,6,1,0,5
83642,81232,4,1,0,5
83642,81232,3,210,0,5
83642,81291,7,1,0,5
83642,81291,6,210,0,5
83642,81299,8,1,0,5
83642,81299,7,210,0,5
83642,81311,32,1,0,5
83642,81311,15,210,0,5
83642,81311,9,220,0,5
83642,81311,4,230,0,5
83642,81311,4,241,0,5
