Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21740,52429,3,1,0,5
21740,31181,4,1,0,5
21740,32311,4,1,0,5
21740,32732,3,1,0,5
21740,32733,3,1,0,5
21740,33232,7,1,0,5
21740,33721,3,1,0,5
21740,53111,11,1,0,5
21740,53111,7,210,0,5
21740,53111,4,220,0,5
21740,53112,11,1,0,5
21740,53112,5,210,0,5
21740,53112,3,220,0,5
21740,53121,22,1,0,5
21740,53121,19,210,0,5
21740,53121,3,220,0,5
21740,53131,18,1,0,5
21740,53131,12,210,0,5
21740,53131,3,230,0,5
21740,53132,3,1,0,5
21740,53132,3,210,0,5
21740,42312,6,1,0,5
21740,42312,3,220,0,5
21740,42331,7,1,0,5
21740,42331,3,210,0,5
21740,42331,3,241,0,5
21740,42333,3,1,0,5
21740,42342,4,1,0,5
21740,42351,5,1,0,5
21740,42361,5,1,0,5
21740,53211,4,1,0,5
21740,53211,3,210,0,5
21740,53221,5,1,0,5
21740,53221,3,210,0,5
21740,53249,3,1,0,5
21740,54111,42,1,0,5
21740,54111,34,210,0,5
21740,54111,7,220,0,5
21740,54119,6,1,0,5
21740,54119,4,210,0,5
21740,42361,3,220,0,5
21740,42372,4,1,0,5
21740,42372,4,220,0,5
21740,42382,5,1,0,5
21740,42382,3,220,0,5
21740,42383,6,1,0,5
21740,42384,4,1,0,5
21740,42385,7,1,0,5
21740,42385,3,210,0,5
21740,42385,3,220,0,5
21740,42393,4,1,0,5
21740,54121,19,1,0,5
21740,54121,8,210,0,5
21740,54121,8,220,0,5
21740,54133,8,1,0,5
21740,54151,15,1,0,5
21740,54151,9,210,0,5
21740,54151,4,241,0,5
21740,54161,13,1,0,5
21740,54161,11,210,0,5
21740,42421,3,1,0,5
21740,42449,6,1,0,5
21740,42449,3,210,0,5
21740,42481,4,1,0,5
21740,44111,11,1,0,5
21740,44111,5,241,0,5
21740,44111,4,251,0,5
21740,44112,6,1,0,5
21740,44112,4,210,0,5
21740,54192,4,1,0,5
21740,54194,5,1,0,5
21740,54194,3,241,0,5
21740,55111,12,1,0,5
21740,55111,5,210,0,5
21740,55111,4,220,0,5
21740,44122,5,1,0,5
21740,44122,3,210,0,5
21740,44131,8,1,0,5
21740,44131,6,230,0,5
21740,44132,9,1,0,5
21740,44132,8,220,0,5
21740,44211,10,1,0,5
21740,44211,6,210,0,5
21740,44221,5,1,0,5
21740,44229,10,1,0,5
21740,44229,3,210,0,5
21740,44229,3,220,0,5
21740,56111,5,1,0,5
21740,56132,9,1,0,5
21740,56132,3,242,0,5
21740,56132,3,251,0,5
21740,56142,5,1,0,5
21740,56161,4,1,0,5
21740,56162,4,1,0,5
21740,56172,10,1,0,5
21740,56172,5,210,0,5
21740,56173,14,1,0,5
21740,56173,6,210,0,5
21740,56173,3,220,0,5
21740,56173,4,241,0,5
21740,44314,12,1,0,5
21740,44314,4,220,0,5
21740,44314,5,230,0,5
21740,44412,3,1,0,5
21740,44413,4,1,0,5
21740,44419,4,1,0,5
21740,44419,3,230,0,5
21740,44421,3,1,0,5
21740,44511,11,1,0,5
21740,44511,3,210,0,5
21740,44511,4,241,0,5
21740,61111,5,1,0,5
21740,61111,3,242,0,5
21740,61169,3,1,0,5
21740,62111,54,1,0,5
21740,62111,24,210,0,5
21740,62111,8,220,0,5
21740,44512,5,1,0,5
21740,44531,11,1,0,5
21740,44531,5,210,0,5
21740,44531,4,220,0,5
21740,44611,9,1,0,5
21740,44611,6,241,0,5
21740,44612,7,1,0,5
21740,44612,3,220,0,5
21740,44613,7,1,0,5
21740,44619,10,1,0,5
21740,44619,7,210,0,5
21740,62111,10,230,0,5
21740,62111,9,241,0,5
21740,62121,19,1,0,5
21740,62121,4,210,0,5
21740,62121,6,220,0,5
21740,62121,6,230,0,5
21740,62121,3,241,0,5
21740,62131,5,1,0,5
21740,62131,3,210,0,5
21740,62133,8,1,0,5
21740,62133,6,210,0,5
21740,62134,9,1,0,5
21740,62134,6,210,0,5
21740,44711,13,1,0,5
21740,44711,4,210,0,5
21740,44711,7,241,0,5
21740,44719,10,1,0,5
21740,44719,4,210,0,5
21740,44719,3,241,0,5
21740,44811,6,1,0,5
21740,44811,3,220,0,5
21740,44812,16,1,0,5
21740,44812,6,220,0,5
21740,44812,9,230,0,5
21740,62139,10,1,0,5
21740,62139,8,210,0,5
21740,62142,7,1,0,5
21740,62149,9,1,0,5
21740,62149,3,230,0,5
21740,62151,6,1,0,5
21740,62151,5,210,0,5
21740,62161,6,1,0,5
21740,62161,3,241,0,5
21740,62311,3,1,0,5
21740,44813,6,1,0,5
21740,44813,6,230,0,5
21740,44814,23,1,0,5
21740,44814,3,220,0,5
21740,44814,8,230,0,5
21740,44814,12,241,0,5
21740,44815,8,1,0,5
21740,44815,3,220,0,5
21740,44819,10,1,0,5
21740,44819,3,220,0,5
21740,44819,3,230,0,5
21740,44819,3,241,0,5
21740,44821,23,1,0,5
21740,44821,3,210,0,5
21740,44821,10,220,0,5
21740,44821,5,230,0,5
21740,44821,3,241,0,5
21740,62321,27,1,0,5
21740,62321,19,210,0,5
21740,62321,7,220,0,5
21740,62322,3,1,0,5
21740,62331,10,1,0,5
21740,62331,3,230,0,5
21740,62331,3,241,0,5
21740,62412,21,1,0,5
21740,62412,7,210,0,5
21740,62412,4,220,0,5
21740,62412,3,230,0,5
21740,62412,5,241,0,5
21740,44831,8,1,0,5
21740,44831,6,220,0,5
21740,45111,6,1,0,5
21740,45111,3,210,0,5
21740,45112,5,1,0,5
21740,45112,3,241,0,5
21740,45221,3,1,0,5
21740,45231,19,1,0,5
21740,45231,4,220,0,5
21740,45231,4,230,0,5
21740,45231,4,241,0,5
21740,62419,11,1,0,5
21740,62419,7,210,0,5
21740,62422,3,1,0,5
21740,62422,3,230,0,5
21740,62441,9,1,0,5
21740,62441,4,210,0,5
21740,71394,4,1,0,5
21740,71399,6,1,0,5
21740,71399,4,210,0,5
21740,45231,3,251,0,5
21740,45321,4,1,0,5
21740,45322,6,1,0,5
21740,45322,3,220,0,5
21740,45331,8,1,0,5
21740,45331,5,220,0,5
21740,45391,3,1,0,5
21740,45399,11,1,0,5
21740,45399,6,210,0,5
21740,45399,5,220,0,5
21740,72111,20,1,0,5
21740,72111,4,220,0,5
21740,72111,9,230,0,5
21740,72111,4,241,0,5
21740,72231,6,1,0,5
21740,72231,3,220,0,5
21740,72232,4,1,0,5
21740,72232,3,210,0,5
21740,45411,5,1,0,5
21740,45411,4,210,0,5
21740,45431,3,1,0,5
21740,45439,4,1,0,5
21740,48411,10,1,0,5
21740,48411,4,210,0,5
21740,48412,14,1,0,5
21740,48412,3,210,0,5
21740,48412,5,230,0,5
21740,48412,3,241,0,5
21740,72241,10,1,0,5
21740,72241,6,210,0,5
21740,72251,158,1,0,5
21740,72251,41,210,0,5
21740,72251,19,220,0,5
21740,72251,23,230,0,5
21740,72251,53,241,0,5
21740,72251,18,242,0,5
21740,72251,4,251,0,5
