Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21740,4453,5,210,0,4
21740,4453,4,220,0,4
21740,4461,33,001,0,4
21740,4461,11,210,0,4
21740,4461,8,220,0,4
21740,4461,6,230,0,4
21740,4461,8,241,0,4
21740,6212,19,001,0,4
21740,6212,4,210,0,4
21740,6212,6,220,0,4
21740,6212,6,230,0,4
21740,6212,3,241,0,4
21740,6213,34,001,0,4
21740,6213,23,210,0,4
21740,6213,4,220,0,4
21740,6213,6,230,0,4
21740,4471,23,001,0,4
21740,4471,8,210,0,4
21740,4471,3,220,0,4
21740,4471,10,241,0,4
21740,4481,69,001,0,4
21740,4481,3,210,0,4
21740,4481,18,220,0,4
21740,4481,28,230,0,4
21740,4481,19,241,0,4
21740,6214,17,001,0,4
21740,6214,4,210,0,4
21740,6214,3,220,0,4
21740,6214,5,230,0,4
21740,6214,4,241,0,4
21740,6215,6,001,0,4
21740,6215,5,210,0,4
21740,6216,6,001,0,4
21740,6216,3,241,0,4
21740,6219,4,001,0,4
21740,6231,3,001,0,4
21740,6232,30,001,0,4
21740,4482,23,001,0,4
21740,4482,3,210,0,4
21740,4482,10,220,0,4
21740,4482,5,230,0,4
21740,4482,3,241,0,4
21740,4483,9,001,0,4
21740,4483,6,220,0,4
21740,6232,20,210,0,4
21740,6232,7,220,0,4
21740,6233,10,001,0,4
21740,6233,3,230,0,4
21740,6233,3,241,0,4
21740,6241,34,001,0,4
21740,6241,15,210,0,4
21740,6241,5,220,0,4
21740,6241,5,230,0,4
21740,6241,6,241,0,4
21740,6241,3,242,0,4
21740,4511,15,001,0,4
21740,4511,5,210,0,4
21740,4511,3,220,0,4
21740,4511,4,241,0,4
21740,4522,3,001,0,4
21740,4523,19,001,0,4
21740,4523,4,220,0,4
21740,4523,4,230,0,4
21740,4523,4,241,0,4
21740,4523,3,251,0,4
21740,6242,6,001,0,4
21740,6242,3,230,0,4
21740,6244,9,001,0,4
21740,6244,4,210,0,4
21740,7111,3,001,0,4
21740,7139,13,001,0,4
21740,7139,5,210,0,4
21740,7139,5,241,0,4
21740,4532,10,001,0,4
21740,4532,3,220,0,4
21740,4533,8,001,0,4
21740,4533,5,220,0,4
21740,4539,15,001,0,4
21740,4539,7,210,0,4
21740,4539,6,220,0,4
21740,7211,20,001,0,4
21740,7211,4,220,0,4
21740,7211,9,230,0,4
21740,7211,4,241,0,4
21740,7223,11,001,0,4
21740,7223,5,210,0,4
21740,7223,3,220,0,4
21740,7224,10,001,0,4
21740,4541,5,001,0,4
21740,4541,4,210,0,4
21740,4543,7,001,0,4
21740,4841,24,001,0,4
21740,4841,7,210,0,4
21740,4841,3,220,0,4
21740,4841,7,230,0,4
21740,4841,4,241,0,4
21740,7224,6,210,0,4
21740,7225,158,001,0,4
21740,7225,41,210,0,4
21740,7225,19,220,0,4
21740,7225,23,230,0,4
21740,7225,53,241,0,4
21740,7225,18,242,0,4
21740,7225,4,251,0,4
