Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97302,4238,3,210,0,4
97302,4238,3,220,0,4
97302,4238,3,230,0,4
97302,6214,15,001,0,4
97302,6214,7,210,0,4
97302,6214,3,220,0,4
97302,6214,3,241,0,4
97302,6215,8,001,0,4
97302,6215,4,210,0,4
97302,6216,6,001,0,4
97302,4239,4,001,0,4
97302,4244,3,001,0,4
97302,4246,3,001,0,4
97302,4251,4,001,0,4
97302,4251,4,210,0,4
97302,4411,11,001,0,4
97302,4411,3,210,0,4
97302,4411,3,241,0,4
97302,4411,3,242,0,4
97302,4412,3,001,0,4
97302,4413,7,001,0,4
97302,6231,3,001,0,4
97302,6232,24,001,0,4
97302,6232,5,210,0,4
97302,6232,8,220,0,4
97302,6232,9,230,0,4
97302,6233,24,001,0,4
97302,6233,11,210,0,4
97302,6233,3,220,0,4
97302,6233,3,230,0,4
97302,6233,6,241,0,4
97302,4413,3,220,0,4
97302,4413,3,230,0,4
97302,4421,7,001,0,4
97302,4421,4,210,0,4
97302,4421,3,220,0,4
97302,4422,11,001,0,4
97302,4422,5,210,0,4
97302,4422,5,220,0,4
97302,4431,6,210,0,4
97302,4431,7,001,0,4
97302,4441,13,001,0,4
97302,4441,6,210,0,4
97302,6241,19,001,0,4
97302,6241,7,210,0,4
97302,6241,8,220,0,4
97302,6241,3,241,0,4
97302,6242,4,001,0,4
97302,6243,4,001,0,4
97302,6244,14,001,0,4
97302,6244,7,210,0,4
97302,6244,3,220,0,4
97302,6244,3,230,0,4
97302,4441,4,220,0,4
97302,4442,4,001,0,4
97302,4442,3,210,0,4
97302,4451,16,001,0,4
97302,4451,4,210,0,4
97302,4451,4,220,0,4
97302,4451,3,242,0,4
97302,4451,3,251,0,4
97302,4452,3,001,0,4
97302,7139,17,001,0,4
97302,7139,9,210,0,4
97302,7139,3,230,0,4
97302,7211,3,001,0,4
97302,7223,6,001,0,4
97302,7223,3,210,0,4
97302,7224,13,001,0,4
97302,7224,3,210,0,4
97302,7224,5,220,0,4
97302,7224,4,230,0,4
97302,4461,11,001,0,4
97302,4461,3,210,0,4
97302,4461,3,220,0,4
97302,4461,3,230,0,4
97302,4471,12,001,0,4
97302,4471,4,220,0,4
97302,4471,5,230,0,4
97302,4481,5,001,0,4
97302,4481,3,210,0,4
97302,4511,9,001,0,4
97302,4511,7,210,0,4
97302,4523,3,001,0,4
97302,7225,110,001,0,4
97302,7225,18,210,0,4
97302,7225,19,220,0,4
97302,7225,25,230,0,4
97302,7225,43,241,0,4
97302,7225,5,242,0,4
97302,8111,34,001,0,4
97302,8111,13,210,0,4
97302,8111,13,220,0,4
97302,4532,7,001,0,4
97302,4532,3,230,0,4
97302,4533,3,001,0,4
97302,4539,22,001,0,4
97302,4539,11,210,0,4
97302,4539,5,220,0,4
97302,4539,5,230,0,4
97302,4541,7,001,0,4
97302,4541,6,210,0,4
97302,4543,7,001,0,4
97302,4841,6,001,0,4
97302,8111,7,230,0,4
97302,4841,5,210,0,4
97302,8112,3,001,0,4
97302,8114,3,001,0,4
97302,8114,3,210,0,4
97302,8121,24,001,0,4
97302,8121,13,210,0,4
97302,8121,6,220,0,4
97302,8121,3,241,0,4
97302,4881,4,001,0,4
97302,4881,3,210,0,4
97302,4931,4,001,0,4
97302,5111,3,001,0,4
97302,5111,3,210,0,4
97302,5173,8,001,0,4
97302,5173,3,210,0,4
97302,5173,3,241,0,4
97302,5221,19,001,0,4
97302,5221,3,210,0,4
97302,8122,3,001,0,4
97302,8129,12,001,0,4
97302,8129,9,210,0,4
97302,8131,18,001,0,4
97302,8131,7,210,0,4
97302,8131,3,220,0,4
97302,8131,5,230,0,4
97302,8133,7,001,0,4
97302,8133,7,210,0,4
97302,8134,5,001,0,4
97302,8134,3,210,0,4
97302,8139,17,001,0,4
97302,8139,9,210,0,4
97302,8139,3,220,0,4
97302,5221,9,220,0,4
97302,5221,7,230,0,4
97302,5222,11,001,0,4
97302,5222,5,210,0,4
97302,5222,3,230,0,4
97302,5231,11,001,0,4
97302,5231,10,210,0,4
97302,5239,21,001,0,4
97302,5239,20,210,0,4
97302,8139,4,230,0,4
97302,5241,4,001,0,4
97302,5242,47,001,0,4
97302,5242,37,210,0,4
97302,5242,4,220,0,4
97302,5242,3,230,0,4
97302,5311,29,001,0,4
97302,5311,22,210,0,4
97302,5311,4,220,0,4
97302,5312,53,001,0,4
97302,5312,51,210,0,4
97302,5313,37,001,0,4
97302,5313,25,210,0,4
97302,5313,6,220,0,4
97302,5313,4,230,0,4
97302,5321,5,001,0,4
97302,5322,5,001,0,4
97302,5324,5,001,0,4
97302,5324,3,210,0,4
97302,5411,66,001,0,4
97302,5411,54,210,0,4
97302,5411,7,220,0,4
97302,5411,4,230,0,4
97302,5412,33,001,0,4
97302,5412,17,210,0,4
97302,5412,10,220,0,4
97302,5412,4,230,0,4
