Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60047,5221,6,230,0,4
60047,5223,8,1,0,4
60047,5223,7,210,0,4
60047,5231,5,1,0,4
60047,5231,5,210,0,4
60047,5239,19,1,0,4
60047,5239,17,210,0,4
60047,5241,6,1,0,4
60047,5241,5,210,0,4
60047,5242,38,1,0,4
60047,5242,25,210,0,4
60047,5242,4,220,0,4
60047,5242,5,230,0,4
60047,5242,3,241,0,4
60047,5311,13,1,0,4
60047,5311,11,210,0,4
60047,5312,23,1,0,4
60047,5312,21,210,0,4
60047,5313,15,1,0,4
60047,5313,12,210,0,4
60047,5324,4,1,0,4
60047,5324,3,210,0,4
60047,1152,3,1,0,4
60047,5411,17,1,0,4
60047,5411,13,210,0,4
60047,5412,30,1,0,4
60047,5412,28,210,0,4
60047,5413,4,220,0,4
60047,5413,35,1,0,4
60047,5413,25,210,0,4
60047,5413,4,230,0,4
60047,5414,16,1,0,4
60047,5414,13,210,0,4
60047,2361,61,1,0,4
60047,2361,56,210,0,4
60047,2361,4,220,0,4
60047,2362,12,1,0,4
60047,2362,7,210,0,4
60047,2381,25,1,0,4
60047,2381,18,210,0,4
60047,5415,76,1,0,4
60047,5415,69,210,0,4
60047,5415,4,220,0,4
60047,5416,79,1,0,4
60047,5416,72,210,0,4
60047,5416,5,220,0,4
60047,2381,3,220,0,4
60047,2381,3,230,0,4
60047,2382,44,1,0,4
60047,2382,32,210,0,4
60047,2382,7,220,0,4
60047,2382,4,230,0,4
60047,2383,39,1,0,4
60047,2383,28,210,0,4
60047,2383,5,220,0,4
60047,2383,5,230,0,4
60047,5417,3,1,0,4
60047,5418,10,1,0,4
60047,5418,8,210,0,4
60047,5419,27,1,0,4
60047,5419,17,210,0,4
60047,5419,6,220,0,4
60047,5511,9,1,0,4
60047,5511,4,210,0,4
60047,2389,5,1,0,4
60047,2389,4,210,0,4
60047,3118,3,1,0,4
60047,3121,3,1,0,4
60047,3231,4,1,0,4
60047,3261,3,1,0,4
60047,5611,4,210,0,4
60047,5611,5,1,0,4
60047,5613,5,1,0,4
60047,5613,4,210,0,4
60047,5614,7,1,0,4
60047,5614,4,210,0,4
60047,5614,3,220,0,4
60047,5615,4,1,0,4
60047,5616,4,1,0,4
60047,5617,51,1,0,4
60047,5617,34,210,0,4
60047,5617,3,220,0,4
60047,5617,4,230,0,4
60047,5617,6,241,0,4
60047,3327,8,1,0,4
60047,3327,3,220,0,4
60047,3329,4,1,0,4
60047,3335,5,1,0,4
60047,3339,4,1,0,4
60047,3363,3,1,0,4
60047,3391,4,1,0,4
60047,3391,4,210,0,4
60047,4232,8,1,0,4
60047,4232,6,210,0,4
60047,5619,7,1,0,4
60047,5619,6,210,0,4
60047,5629,3,1,0,4
60047,6114,4,1,0,4
60047,6114,3,210,0,4
60047,6116,22,1,0,4
60047,6116,13,210,0,4
60047,6116,4,220,0,4
60047,6116,5,230,0,4
60047,4233,5,1,0,4
60047,4234,9,1,0,4
60047,4234,5,210,0,4
60047,4235,4,1,0,4
60047,4235,4,210,0,4
60047,4236,13,1,0,4
60047,4236,6,210,0,4
60047,4236,3,230,0,4
60047,4236,3,241,0,4
60047,4237,8,1,0,4
60047,4237,6,210,0,4
60047,6211,27,1,0,4
60047,6211,17,210,0,4
60047,6211,5,220,0,4
60047,6211,3,230,0,4
60047,6212,10,210,0,4
60047,6212,27,1,0,4
60047,6212,10,220,0,4
60047,6212,6,230,0,4
60047,4238,20,1,0,4
60047,4238,7,210,0,4
60047,4238,8,220,0,4
60047,4238,4,230,0,4
60047,4239,9,1,0,4
60047,4239,5,210,0,4
60047,4241,7,1,0,4
60047,4241,4,210,0,4
60047,4244,8,1,0,4
60047,4244,4,210,0,4
60047,6213,45,1,0,4
60047,6213,31,210,0,4
60047,6213,12,220,0,4
60047,6215,3,1,0,4
60047,6215,3,210,0,4
60047,6216,5,1,0,4
60047,6216,3,210,0,4
60047,4246,3,1,0,4
60047,4249,3,1,0,4
60047,4249,3,210,0,4
60047,4251,23,1,0,4
60047,4251,19,210,0,4
60047,4251,3,220,0,4
60047,4413,7,1,0,4
60047,4413,5,220,0,4
60047,4421,4,1,0,4
60047,4421,3,210,0,4
60047,4422,6,1,0,4
60047,4422,4,210,0,4
60047,6231,3,1,0,4
60047,6231,3,251,0,4
60047,6241,5,1,0,4
60047,6241,4,210,0,4
60047,6244,12,1,0,4
60047,6244,5,210,0,4
60047,6244,3,230,0,4
60047,6244,4,241,0,4
60047,7111,3,1,0,4
