Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60047,54161,73,1,0,5
60047,54161,68,210,0,5
60047,54161,4,220,0,5
60047,54169,5,1,0,5
60047,23811,3,1,0,5
60047,23811,3,210,0,5
60047,23814,4,1,0,5
60047,23814,4,210,0,5
60047,23815,4,1,0,5
60047,23816,7,1,0,5
60047,23816,3,220,0,5
60047,23817,5,1,0,5
60047,23817,5,210,0,5
60047,23821,18,1,0,5
60047,23821,14,210,0,5
60047,23822,26,1,0,5
60047,23822,18,210,0,5
60047,23822,5,220,0,5
60047,23831,4,1,0,5
60047,54169,4,210,0,5
60047,54171,3,1,0,5
60047,54181,3,1,0,5
60047,54181,3,210,0,5
60047,54189,3,1,0,5
60047,54192,3,1,0,5
60047,54192,3,210,0,5
60047,54194,11,1,0,5
60047,54194,4,210,0,5
60047,54194,4,220,0,5
60047,54199,12,1,0,5
60047,54199,10,210,0,5
60047,55111,9,1,0,5
60047,55111,4,210,0,5
60047,23832,14,1,0,5
60047,23832,12,210,0,5
60047,23833,9,1,0,5
60047,23833,7,210,0,5
60047,23835,9,1,0,5
60047,23835,6,210,0,5
60047,23839,3,1,0,5
60047,23899,3,1,0,5
60047,23899,3,210,0,5
60047,31181,3,1,0,5
60047,32311,4,1,0,5
60047,56111,5,1,0,5
60047,56111,4,210,0,5
60047,56131,5,1,0,5
60047,56131,4,210,0,5
60047,56143,3,1,0,5
60047,56151,3,1,0,5
60047,56162,4,1,0,5
60047,56172,21,1,0,5
60047,56172,16,210,0,5
60047,33271,4,1,0,5
60047,33272,4,1,0,5
60047,33351,5,1,0,5
60047,33911,4,1,0,5
60047,33911,4,210,0,5
60047,56173,27,1,0,5
60047,56173,16,210,0,5
60047,56173,3,230,0,5
60047,56173,5,241,0,5
60047,56174,3,1,0,5
60047,56199,4,1,0,5
60047,56199,3,210,0,5
60047,61143,4,1,0,5
60047,61143,3,210,0,5
60047,61161,10,1,0,5
60047,61161,8,210,0,5
60047,42321,3,1,0,5
60047,42322,5,1,0,5
60047,42322,4,210,0,5
60047,42343,3,1,0,5
60047,42345,3,1,0,5
60047,42351,4,1,0,5
60047,42351,4,210,0,5
60047,42361,10,1,0,5
60047,42361,5,210,0,5
60047,42361,3,230,0,5
60047,42371,4,1,0,5
60047,42371,3,210,0,5
60047,61162,8,1,0,5
60047,61162,4,210,0,5
60047,61162,3,220,0,5
60047,61169,4,1,0,5
60047,62111,27,1,0,5
60047,62111,17,210,0,5
60047,62111,5,220,0,5
60047,62111,3,230,0,5
60047,62121,27,1,0,5
60047,62121,10,210,0,5
60047,42383,15,1,0,5
60047,42383,6,210,0,5
60047,42383,5,220,0,5
60047,42383,3,230,0,5
60047,42384,3,1,0,5
60047,42399,6,1,0,5
60047,42399,3,210,0,5
60047,42412,3,1,0,5
60047,42413,4,1,0,5
60047,42413,3,210,0,5
60047,42449,4,1,0,5
60047,62121,10,220,0,5
60047,62121,6,230,0,5
60047,62131,7,1,0,5
60047,62131,6,210,0,5
60047,62132,8,1,0,5
60047,62132,5,220,0,5
60047,62133,9,1,0,5
60047,62133,9,210,0,5
60047,62134,15,1,0,5
60047,62134,10,210,0,5
60047,62134,4,220,0,5
60047,62139,6,1,0,5
60047,62139,4,210,0,5
60047,62151,3,1,0,5
60047,62151,3,210,0,5
60047,42512,23,1,0,5
60047,42512,19,210,0,5
60047,42512,3,220,0,5
60047,44131,5,1,0,5
60047,44131,3,220,0,5
60047,44211,4,1,0,5
60047,44211,3,210,0,5
60047,62161,5,1,0,5
60047,62161,3,210,0,5
60047,62311,3,1,0,5
60047,62311,3,251,0,5
60047,62412,3,1,0,5
60047,62441,12,1,0,5
60047,62441,5,210,0,5
60047,62441,3,230,0,5
60047,62441,4,241,0,5
