Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60047,524292,3,210,0,6
60047,524292,5,230,0,6
60047,531110,7,001,0,6
60047,531110,5,210,0,6
60047,531120,3,001,0,6
60047,531120,3,210,0,6
60047,531210,23,001,0,6
60047,531210,21,210,0,6
60047,531311,4,001,0,6
60047,531311,3,210,0,6
60047,531312,5,001,0,6
60047,531312,3,210,0,6
60047,531320,3,001,0,6
60047,531320,3,210,0,6
60047,531390,3,001,0,6
60047,531390,3,210,0,6
60047,532490,3,001,0,6
60047,541110,16,001,0,6
60047,541110,12,210,0,6
60047,541211,10,001,0,6
60047,541211,10,210,0,6
60047,541213,7,001,0,6
60047,541213,6,210,0,6
60047,541219,12,001,0,6
60047,541219,11,210,0,6
60047,541310,9,001,0,6
60047,541310,9,210,0,6
60047,541330,19,001,0,6
60047,541330,13,210,0,6
60047,115210,3,001,0,6
60047,236115,11,001,0,6
60047,236115,11,210,0,6
60047,236117,4,001,0,6
60047,236117,3,210,0,6
60047,236118,46,001,0,6
60047,236118,42,210,0,6
60047,236118,4,220,0,6
60047,236210,3,001,0,6
60047,236210,3,210,0,6
60047,236220,9,001,0,6
60047,236220,4,210,0,6
60047,541410,7,001,0,6
60047,541410,5,210,0,6
60047,541430,8,001,0,6
60047,541430,8,210,0,6
60047,541511,37,001,0,6
60047,541511,35,210,0,6
60047,541512,24,001,0,6
60047,541512,21,210,0,6
60047,541512,3,220,0,6
60047,541513,3,001,0,6
60047,541519,12,001,0,6
60047,541519,11,210,0,6
60047,541611,48,001,0,6
60047,541611,44,210,0,6
60047,541611,3,220,0,6
60047,541612,5,001,0,6
60047,541612,5,210,0,6
60047,541613,14,001,0,6
60047,541613,14,210,0,6
60047,541618,4,001,0,6
60047,541618,4,210,0,6
60047,238110,3,001,0,6
60047,238110,3,210,0,6
60047,238140,4,001,0,6
60047,238140,4,210,0,6
60047,238150,4,001,0,6
60047,238160,7,001,0,6
60047,238160,3,220,0,6
60047,238170,5,001,0,6
60047,238170,5,210,0,6
60047,238210,18,001,0,6
60047,238210,14,210,0,6
60047,238220,26,001,0,6
60047,238220,18,210,0,6
60047,238220,5,220,0,6
60047,541690,5,001,0,6
60047,541690,4,210,0,6
60047,541810,3,001,0,6
60047,541810,3,210,0,6
60047,541890,3,001,0,6
60047,541940,11,001,0,6
60047,541940,4,210,0,6
60047,541940,4,220,0,6
60047,541990,12,001,0,6
60047,541990,10,210,0,6
60047,551114,7,001,0,6
60047,551114,3,210,0,6
60047,238310,4,001,0,6
60047,238320,14,001,0,6
60047,238320,12,210,0,6
60047,238330,9,001,0,6
60047,238330,7,210,0,6
60047,238350,9,001,0,6
60047,238350,6,210,0,6
60047,238390,3,001,0,6
60047,238990,3,001,0,6
60047,238990,3,210,0,6
60047,323111,4,001,0,6
60047,561110,5,001,0,6
60047,561110,4,210,0,6
60047,561312,5,001,0,6
60047,561312,4,210,0,6
60047,561510,3,001,0,6
60047,561720,21,001,0,6
60047,332710,4,001,0,6
60047,332721,4,001,0,6
60047,333514,3,001,0,6
60047,561720,16,210,0,6
60047,561730,27,001,0,6
60047,561730,16,210,0,6
60047,561730,3,230,0,6
60047,561730,5,241,0,6
60047,561740,3,001,0,6
60047,561990,4,001,0,6
60047,561990,3,210,0,6
60047,611430,4,001,0,6
60047,611430,3,210,0,6
60047,611610,10,001,0,6
60047,423210,3,001,0,6
60047,423220,5,001,0,6
60047,423220,4,210,0,6
60047,423430,3,001,0,6
60047,423450,3,001,0,6
60047,423510,4,001,0,6
60047,423510,4,210,0,6
60047,423610,10,001,0,6
60047,423610,5,210,0,6
60047,423610,3,230,0,6
60047,423710,4,001,0,6
60047,611610,8,210,0,6
60047,611620,8,001,0,6
60047,611620,4,210,0,6
60047,611620,3,220,0,6
60047,611691,3,001,0,6
60047,621111,22,001,0,6
60047,621111,14,210,0,6
60047,621111,3,220,0,6
60047,621111,3,230,0,6
60047,621112,5,001,0,6
60047,621112,3,210,0,6
60047,423710,3,210,0,6
60047,423830,15,001,0,6
60047,423830,6,210,0,6
60047,423830,5,220,0,6
60047,423830,3,230,0,6
60047,423840,3,001,0,6
60047,423990,6,001,0,6
60047,423990,3,210,0,6
60047,424120,3,001,0,6
60047,424130,4,001,0,6
60047,424130,3,210,0,6
60047,424490,4,001,0,6
60047,621210,27,001,0,6
60047,621210,10,210,0,6
60047,621210,10,220,0,6
60047,621210,6,230,0,6
60047,621310,7,001,0,6
60047,621310,6,210,0,6
60047,621320,8,001,0,6
60047,621320,5,220,0,6
60047,621330,9,001,0,6
60047,621330,9,210,0,6
60047,621340,15,001,0,6
60047,621340,10,210,0,6
60047,621340,4,220,0,6
60047,621391,3,001,0,6
60047,621399,3,001,0,6
60047,621399,3,210,0,6
60047,425120,23,001,0,6
60047,425120,19,210,0,6
60047,425120,3,220,0,6
60047,441310,5,001,0,6
60047,441310,3,220,0,6
60047,442110,4,001,0,6
60047,442110,3,210,0,6
60047,621610,5,001,0,6
60047,621610,3,210,0,6
60047,623110,3,001,0,6
60047,623110,3,251,0,6
60047,624120,3,001,0,6
60047,624410,12,001,0,6
60047,624410,5,210,0,6
60047,624410,3,230,0,6
60047,624410,4,241,0,6
