Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79701,541690,3,220,0,6
79701,323111,3,1,0,6
79701,332710,5,1,0,6
79701,332710,3,210,0,6
79701,333132,3,1,0,6
79701,339950,5,1,0,6
79701,541810,3,1,0,6
79701,541810,3,210,0,6
79701,551114,14,1,0,6
79701,551114,5,210,0,6
79701,551114,3,220,0,6
79701,551114,3,230,0,6
79701,423120,4,1,0,6
79701,423120,3,230,0,6
79701,423610,5,1,0,6
79701,423610,3,230,0,6
79701,423690,3,1,0,6
79701,423720,3,1,0,6
79701,423830,21,1,0,6
79701,423830,7,210,0,6
79701,423830,4,220,0,6
79701,423830,7,230,0,6
79701,561110,23,1,0,6
79701,561110,15,210,0,6
79701,561110,4,220,0,6
79701,561311,6,1,0,6
79701,561311,3,241,0,6
79701,561320,4,1,0,6
79701,561720,11,1,0,6
79701,561720,4,210,0,6
79701,561730,8,1,0,6
79701,561730,7,210,0,6
79701,561990,3,1,0,6
79701,423840,4,1,0,6
79701,424480,3,1,0,6
79701,424690,10,1,0,6
79701,424690,4,220,0,6
79701,424720,5,1,0,6
79701,425120,4,1,0,6
79701,425120,3,210,0,6
79701,562111,3,1,0,6
79701,611110,3,1,0,6
79701,621111,62,1,0,6
79701,621111,26,210,0,6
79701,621111,14,220,0,6
79701,621111,13,230,0,6
79701,441120,5,1,0,6
79701,441120,4,210,0,6
79701,441310,11,1,0,6
79701,441310,4,220,0,6
79701,441310,3,230,0,6
79701,441320,9,1,0,6
79701,441320,4,210,0,6
79701,442110,6,1,0,6
79701,442110,3,220,0,6
79701,442210,4,1,0,6
79701,442210,3,210,0,6
79701,621111,6,241,0,6
79701,621111,3,242,0,6
79701,621210,21,1,0,6
79701,621210,7,210,0,6
79701,621210,12,220,0,6
79701,621310,7,1,0,6
79701,621310,6,210,0,6
79701,621340,6,1,0,6
79701,621340,4,210,0,6
79701,621493,4,1,0,6
79701,621498,3,1,0,6
79701,621511,3,1,0,6
79701,621610,11,1,0,6
79701,443142,3,1,0,6
79701,443142,3,210,0,6
79701,444190,12,1,0,6
79701,444190,4,210,0,6
79701,444190,3,220,0,6
79701,444190,3,230,0,6
79701,445110,3,1,0,6
79701,445120,3,1,0,6
79701,445120,3,210,0,6
79701,621610,5,241,0,6
79701,621610,3,242,0,6
79701,624110,6,1,0,6
79701,624120,4,1,0,6
79701,624190,6,1,0,6
79701,624210,3,1,0,6
79701,624210,3,210,0,6
79701,624410,18,1,0,6
79701,624410,8,210,0,6
79701,624410,3,230,0,6
79701,624410,5,241,0,6
79701,446110,4,1,0,6
79701,446110,3,241,0,6
79701,447110,11,1,0,6
79701,447110,5,220,0,6
79701,447190,5,1,0,6
79701,448120,3,1,0,6
79701,452319,9,1,0,6
79701,452319,5,220,0,6
79701,453110,3,1,0,6
79701,713940,6,1,0,6
79701,721110,17,1,0,6
79701,721110,3,210,0,6
79701,721110,5,220,0,6
79701,721110,4,230,0,6
79701,721110,4,241,0,6
79701,453310,3,1,0,6
79701,453998,3,1,0,6
79701,481211,4,1,0,6
79701,481211,3,210,0,6
79701,484110,6,1,0,6
79701,484110,5,210,0,6
79701,484121,3,1,0,6
79701,484121,3,210,0,6
79701,722410,8,1,0,6
79701,722410,4,220,0,6
79701,722511,34,1,0,6
79701,722511,11,210,0,6
79701,722511,4,220,0,6
79701,722511,6,230,0,6
79701,722511,12,241,0,6
79701,722513,54,1,0,6
79701,722513,12,210,0,6
79701,722513,9,220,0,6
79701,722513,7,230,0,6
79701,722513,16,241,0,6
79701,722513,10,242,0,6
79701,722515,5,1,0,6
79701,484220,12,1,0,6
79701,484220,5,210,0,6
79701,484220,3,220,0,6
79701,484220,3,241,0,6
79701,484230,4,1,0,6
79701,484230,3,210,0,6
79701,486110,5,1,0,6
79701,486210,5,1,0,6
79701,517311,7,1,0,6
79701,517311,3,210,0,6
79701,811111,13,1,0,6
79701,811111,6,210,0,6
79701,811111,4,220,0,6
79701,811118,5,1,0,6
79701,811118,3,210,0,6
79701,811121,12,1,0,6
79701,811121,4,210,0,6
79701,811121,4,230,0,6
79701,811122,3,1,0,6
79701,811191,3,1,0,6
79701,811192,7,1,0,6
79701,811192,3,210,0,6
79701,811192,4,241,0,6
79701,811310,7,1,0,6
79701,811310,3,230,0,6
79701,517311,3,230,0,6
79701,517312,6,1,0,6
79701,517312,4,210,0,6
79701,518210,6,1,0,6
79701,518210,3,210,0,6
79701,522110,23,1,0,6
79701,522110,7,220,0,6
79701,522110,8,230,0,6
79701,522110,4,241,0,6
79701,522130,5,1,0,6
79701,522130,3,220,0,6
79701,812112,5,1,0,6
79701,812112,3,210,0,6
79701,812320,4,1,0,6
79701,812910,4,1,0,6
79701,813110,42,1,0,6
79701,813110,23,210,0,6
79701,813110,9,220,0,6
79701,813110,5,241,0,6
79701,813110,3,242,0,6
79701,522291,7,1,0,6
79701,522291,6,210,0,6
79701,522298,5,1,0,6
79701,522298,3,220,0,6
79701,522390,7,1,0,6
79701,522390,7,210,0,6
79701,523120,10,1,0,6
79701,523120,5,210,0,6
79701,523120,4,230,0,6
79701,523910,29,1,0,6
79701,523910,21,210,0,6
79701,523910,6,220,0,6
79701,813211,9,1,0,6
79701,813211,6,210,0,6
79701,813410,10,1,0,6
79701,813410,6,210,0,6
79701,813910,7,1,0,6
79701,813910,6,210,0,6
79701,813920,3,1,0,6
79701,523920,13,1,0,6
79701,523920,10,210,0,6
79701,523920,3,220,0,6
79701,523930,9,1,0,6
79701,523930,8,210,0,6
79701,523999,9,1,0,6
79701,523999,8,210,0,6
79701,524210,26,1,0,6
79701,524210,17,210,0,6
79701,524210,6,220,0,6
79701,531110,8,1,0,6
79701,531110,6,210,0,6
79701,531120,7,1,0,6
79701,531120,6,210,0,6
79701,531130,5,1,0,6
79701,531130,4,210,0,6
79701,531210,8,1,0,6
79701,531210,6,210,0,6
79701,531311,11,1,0,6
79701,531311,8,210,0,6
79701,531311,3,220,0,6
79701,531312,11,1,0,6
79701,531312,7,210,0,6
79701,531390,8,1,0,6
79701,531390,7,210,0,6
79701,211120,148,1,0,6
79701,211120,92,210,0,6
79701,211120,32,220,0,6
79701,211120,9,230,0,6
79701,211120,9,241,0,6
79701,211130,9,1,0,6
79701,211130,5,210,0,6
