Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79701,4238,25,1,0,4
79701,4238,7,210,0,4
79701,4238,8,230,0,4
79701,4238,3,241,0,4
79701,5611,23,1,0,4
79701,5611,15,210,0,4
79701,5611,4,220,0,4
79701,5613,12,1,0,4
79701,5613,3,230,0,4
79701,5613,3,241,0,4
79701,5614,4,1,0,4
79701,5614,3,210,0,4
79701,5616,5,1,0,4
79701,5617,23,1,0,4
79701,5617,13,210,0,4
79701,5617,3,220,0,4
79701,5617,3,241,0,4
79701,5619,3,1,0,4
79701,5621,3,1,0,4
79701,4239,3,1,0,4
79701,4244,3,1,0,4
79701,4246,12,1,0,4
79701,4246,4,220,0,4
79701,4247,7,1,0,4
79701,4247,3,230,0,4
79701,4249,5,1,0,4
79701,4251,4,1,0,4
79701,4249,3,220,0,4
79701,4251,3,210,0,4
79701,5629,3,1,0,4
79701,6111,3,1,0,4
79701,6116,5,1,0,4
79701,6116,3,210,0,4
79701,6211,63,1,0,4
79701,6211,27,210,0,4
79701,6211,14,220,0,4
79701,6211,13,230,0,4
79701,6211,6,241,0,4
79701,6211,3,242,0,4
79701,4411,6,1,0,4
79701,4411,4,210,0,4
79701,4413,20,1,0,4
79701,4413,6,210,0,4
79701,4413,5,220,0,4
79701,4413,5,230,0,4
79701,4413,4,241,0,4
79701,4421,6,1,0,4
79701,4421,3,220,0,4
79701,4422,4,1,0,4
79701,4422,3,210,0,4
79701,4431,4,1,0,4
79701,4431,4,210,0,4
79701,6212,21,1,0,4
79701,6212,7,210,0,4
79701,6212,12,220,0,4
79701,6213,18,1,0,4
79701,6213,14,210,0,4
79701,6213,3,220,0,4
79701,6214,9,1,0,4
79701,6214,4,210,0,4
79701,6215,3,1,0,4
79701,6216,11,1,0,4
79701,6216,5,241,0,4
79701,6216,3,242,0,4
79701,4441,15,1,0,4
79701,4441,5,210,0,4
79701,4441,4,220,0,4
79701,4441,3,230,0,4
79701,4441,3,241,0,4
79701,4451,6,1,0,4
79701,4451,4,210,0,4
79701,4461,8,1,0,4
79701,4461,3,210,0,4
79701,4461,3,241,0,4
79701,6232,3,1,0,4
79701,6241,16,1,0,4
79701,6241,6,210,0,4
79701,6241,3,230,0,4
79701,6241,4,241,0,4
79701,6242,5,1,0,4
79701,6242,4,210,0,4
79701,6244,18,1,0,4
79701,6244,8,210,0,4
79701,6244,3,230,0,4
79701,6244,5,241,0,4
79701,4471,16,1,0,4
79701,4471,4,210,0,4
79701,4471,5,220,0,4
79701,4471,4,230,0,4
79701,4471,3,241,0,4
79701,4481,6,1,0,4
79701,4511,5,1,0,4
79701,4511,3,220,0,4
79701,4523,10,1,0,4
79701,4523,5,220,0,4
79701,4531,3,1,0,4
79701,7121,3,1,0,4
79701,7139,7,1,0,4
79701,7211,17,1,0,4
79701,7211,3,210,0,4
79701,7211,5,220,0,4
79701,7211,4,230,0,4
79701,7211,4,241,0,4
79701,7224,8,1,0,4
79701,4533,3,1,0,4
79701,4539,6,1,0,4
79701,4539,4,210,0,4
79701,4812,4,1,0,4
79701,4812,3,210,0,4
79701,4841,9,1,0,4
79701,4841,8,210,0,4
79701,4842,17,1,0,4
79701,4842,9,210,0,4
79701,4842,4,220,0,4
79701,4842,3,241,0,4
79701,7224,4,220,0,4
79701,7225,94,1,0,4
79701,7225,25,210,0,4
79701,7225,13,220,0,4
79701,7225,15,230,0,4
79701,7225,30,241,0,4
79701,7225,11,242,0,4
79701,4861,5,1,0,4
79701,4862,5,1,0,4
79701,4931,3,1,0,4
79701,5173,13,1,0,4
79701,5173,7,210,0,4
79701,5173,3,230,0,4
79701,8111,44,1,0,4
79701,8111,20,210,0,4
79701,8111,8,220,0,4
79701,8111,8,230,0,4
79701,8111,8,241,0,4
79701,8113,7,1,0,4
79701,8113,3,230,0,4
79701,8114,6,1,0,4
79701,8114,4,210,0,4
79701,5182,6,1,0,4
79701,5182,3,210,0,4
79701,5221,28,1,0,4
79701,5221,10,220,0,4
79701,5221,9,230,0,4
79701,5221,4,241,0,4
79701,5221,3,242,0,4
79701,5222,13,1,0,4
79701,8121,7,1,0,4
79701,8121,5,210,0,4
79701,8123,6,1,0,4
79701,8129,5,1,0,4
79701,8129,3,210,0,4
79701,8131,5,241,0,4
79701,8131,42,1,0,4
79701,8131,23,210,0,4
79701,8131,9,220,0,4
79701,8131,3,242,0,4
79701,8132,12,1,0,4
79701,5222,7,210,0,4
79701,5222,5,220,0,4
79701,5223,7,1,0,4
79701,5223,7,210,0,4
79701,5231,12,1,0,4
79701,5231,6,210,0,4
79701,5231,4,230,0,4
79701,5239,61,1,0,4
79701,5239,48,210,0,4
79701,5239,11,220,0,4
79701,8132,8,210,0,4
79701,8134,10,1,0,4
79701,8134,6,210,0,4
79701,8139,13,1,0,4
79701,8139,9,210,0,4
79701,8139,3,220,0,4
79701,5241,4,1,0,4
79701,5242,28,1,0,4
79701,5242,18,210,0,4
79701,5242,6,220,0,4
79701,5311,22,1,0,4
79701,5311,16,210,0,4
79701,5311,3,220,0,4
79701,5312,8,1,0,4
79701,5312,6,210,0,4
79701,5313,30,1,0,4
79701,5313,22,210,0,4
79701,5313,6,220,0,4
79701,5321,4,1,0,4
79701,2111,157,1,0,4
79701,2111,97,210,0,4
79701,2111,34,220,0,4
79701,2111,10,230,0,4
79701,2111,9,241,0,4
79701,2131,128,1,0,4
79701,2131,59,210,0,4
79701,2131,22,220,0,4
79701,2131,12,230,0,4
79701,2131,21,241,0,4
79701,2131,8,242,0,4
