Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17331,31191,3,251,0,5
17331,31212,3,1,0,5
17331,31212,3,220,0,5
17331,32221,4,1,0,5
17331,32311,8,1,0,5
17331,32311,4,210,0,5
17331,62322,6,1,0,5
17331,62322,4,220,0,5
17331,62331,4,1,0,5
17331,62412,6,1,0,5
17331,62419,4,1,0,5
17331,62419,3,210,0,5
17331,62441,12,1,0,5
17331,62441,3,210,0,5
17331,62441,3,220,0,5
17331,62441,3,230,0,5
17331,62441,3,241,0,5
17331,33271,5,1,0,5
17331,33299,6,1,0,5
17331,33324,3,1,0,5
17331,33711,3,1,0,5
17331,33712,3,1,0,5
17331,42383,3,1,0,5
17331,71394,8,1,0,5
17331,72111,4,1,0,5
17331,72241,9,1,0,5
17331,72241,3,210,0,5
17331,72241,4,220,0,5
17331,42445,3,1,0,5
17331,42449,3,1,0,5
17331,42449,3,210,0,5
17331,42512,3,1,0,5
17331,44111,11,1,0,5
17331,44111,6,241,0,5
17331,44112,6,1,0,5
17331,44112,4,210,0,5
17331,44122,3,1,0,5
17331,72251,98,1,0,5
17331,72251,20,210,0,5
17331,72251,8,220,0,5
17331,72251,23,230,0,5
17331,72251,28,241,0,5
17331,72251,15,242,0,5
17331,72251,4,251,0,5
17331,81111,24,1,0,5
17331,81111,18,210,0,5
