Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17331,722511,6,210,0,6
17331,722511,4,220,0,6
17331,722511,9,230,0,6
17331,722511,8,241,0,6
17331,722511,8,242,0,6
17331,722513,52,001,0,6
17331,722513,11,210,0,6
17331,722513,3,220,0,6
17331,722513,11,230,0,6
17331,722513,18,241,0,6
17331,722513,7,242,0,6
17331,722515,7,001,0,6
17331,722515,3,210,0,6
