Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
13057,561422,4,1,0,6
13057,561621,5,1,0,6
13057,561720,7,1,0,6
13057,561720,3,241,0,6
13057,561730,8,1,0,6
13057,561730,7,210,0,6
13057,561990,3,1,0,6
13057,238220,17,1,0,6
13057,238220,5,210,0,6
13057,238220,3,230,0,6
13057,238220,4,241,0,6
13057,238290,4,1,0,6
13057,238290,3,241,0,6
13057,238310,5,1,0,6
13057,238320,3,1,0,6
13057,238350,5,1,0,6
13057,238350,3,210,0,6
13057,238910,6,1,0,6
13057,238910,3,230,0,6
13057,238990,9,1,0,6
13057,238990,5,210,0,6
13057,611620,3,1,0,6
13057,621111,37,1,0,6
13057,621111,18,210,0,6
13057,621111,7,220,0,6
13057,621111,9,230,0,6
13057,621210,4,1,0,6
13057,621310,5,1,0,6
13057,621310,4,210,0,6
13057,621340,5,1,0,6
13057,321920,3,1,0,6
13057,332710,5,1,0,6
13057,332710,3,241,0,6
13057,621391,4,1,0,6
13057,621399,4,1,0,6
13057,621399,3,210,0,6
13057,621511,3,1,0,6
13057,621511,3,210,0,6
13057,621512,6,1,0,6
13057,623210,3,1,0,6
13057,624120,5,1,0,6
13057,624190,5,1,0,6
13057,624190,3,210,0,6
13057,624410,5,1,0,6
13057,624410,3,241,0,6
13057,335314,3,1,0,6
13057,337212,3,1,0,6
13057,339115,3,1,0,6
13057,423110,4,1,0,6
13057,423120,3,1,0,6
13057,423310,3,1,0,6
13057,713940,4,1,0,6
13057,713990,3,1,0,6
13057,721110,19,1,0,6
13057,721110,3,210,0,6
13057,721110,7,230,0,6
13057,721110,7,241,0,6
13057,423420,9,1,0,6
13057,423420,4,210,0,6
13057,423430,3,1,0,6
13057,423440,3,1,0,6
13057,423450,3,1,0,6
13057,423610,9,1,0,6
13057,423610,5,230,0,6
13057,423690,4,1,0,6
13057,423710,3,1,0,6
13057,423720,4,1,0,6
13057,423730,6,1,0,6
13057,722310,4,1,0,6
13057,722410,10,1,0,6
13057,722410,6,210,0,6
13057,722511,15,1,0,6
13057,722511,3,210,0,6
13057,722511,3,230,0,6
13057,722511,4,241,0,6
13057,722511,3,242,0,6
13057,722513,13,1,0,6
13057,722513,6,210,0,6
13057,722513,4,241,0,6
13057,722515,3,1,0,6
13057,423730,3,220,0,6
13057,423810,5,1,0,6
13057,423830,13,1,0,6
13057,423830,3,210,0,6
13057,423830,6,230,0,6
13057,423840,6,1,0,6
13057,423930,3,1,0,6
13057,423930,3,210,0,6
13057,424120,4,1,0,6
13057,424490,5,1,0,6
13057,811111,13,1,0,6
13057,811111,4,210,0,6
13057,811111,6,220,0,6
13057,811111,3,230,0,6
13057,811121,3,1,0,6
13057,811211,3,1,0,6
13057,811310,7,1,0,6
13057,811310,3,230,0,6
13057,812112,5,1,0,6
13057,812112,5,210,0,6
13057,812199,3,1,0,6
13057,425120,7,1,0,6
13057,425120,4,210,0,6
13057,425120,3,220,0,6
13057,441110,3,1,0,6
13057,441120,5,1,0,6
13057,441120,3,210,0,6
13057,441310,6,1,0,6
13057,441310,3,230,0,6
13057,441320,4,1,0,6
13057,813110,13,1,0,6
13057,813110,5,210,0,6
13057,813110,7,220,0,6
13057,813410,4,1,0,6
13057,813410,3,220,0,6
13057,813910,4,1,0,6
13057,813930,8,1,0,6
13057,813930,4,230,0,6
13057,813990,3,1,0,6
13057,813990,3,210,0,6
13057,444190,6,1,0,6
13057,444190,3,220,0,6
13057,445110,4,1,0,6
13057,445120,4,1,0,6
13057,445120,3,210,0,6
13057,445310,3,1,0,6
13057,445310,3,210,0,6
13057,446110,4,1,0,6
13057,447110,9,1,0,6
