Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
13057,62131,4,210,0,5
13057,62134,5,1,0,5
13057,32192,3,1,0,5
13057,32311,3,1,0,5
13057,33271,5,1,0,5
13057,33271,3,241,0,5
13057,33299,3,1,0,5
13057,33441,3,1,0,5
13057,33451,4,1,0,5
13057,33531,4,1,0,5
13057,62139,8,1,0,5
13057,62139,4,210,0,5
13057,62139,3,230,0,5
13057,62151,9,1,0,5
13057,62151,5,210,0,5
13057,62321,3,1,0,5
13057,62412,5,1,0,5
13057,62419,5,1,0,5
13057,62419,3,210,0,5
13057,62441,5,1,0,5
13057,62441,3,241,0,5
13057,33721,3,1,0,5
13057,33911,4,1,0,5
13057,42311,4,1,0,5
13057,42312,3,1,0,5
13057,42331,3,1,0,5
13057,71394,4,1,0,5
13057,71399,3,1,0,5
13057,72111,19,1,0,5
13057,72111,3,210,0,5
13057,72111,7,230,0,5
13057,72111,7,241,0,5
13057,42342,9,1,0,5
13057,42342,4,210,0,5
13057,42343,3,1,0,5
13057,42344,3,1,0,5
13057,42345,3,1,0,5
13057,42361,9,1,0,5
13057,42361,5,230,0,5
13057,42369,4,1,0,5
13057,42371,3,1,0,5
13057,42372,4,1,0,5
13057,42373,6,1,0,5
13057,42373,3,220,0,5
13057,72231,4,1,0,5
13057,72241,10,1,0,5
13057,72241,6,210,0,5
13057,72251,31,1,0,5
13057,72251,10,210,0,5
13057,72251,3,220,0,5
13057,72251,6,230,0,5
13057,72251,8,241,0,5
13057,72251,3,242,0,5
13057,42381,5,1,0,5
13057,42383,13,1,0,5
13057,42383,3,210,0,5
13057,42383,6,230,0,5
13057,42384,6,1,0,5
13057,42393,3,1,0,5
13057,42393,3,210,0,5
13057,42412,4,1,0,5
13057,42449,5,1,0,5
13057,81111,13,1,0,5
13057,81111,4,210,0,5
13057,81111,6,220,0,5
13057,81111,3,230,0,5
13057,81112,4,1,0,5
13057,81121,6,1,0,5
13057,81131,7,1,0,5
13057,81131,3,230,0,5
13057,81211,7,1,0,5
13057,81211,6,210,0,5
13057,81219,3,1,0,5
13057,42512,7,1,0,5
13057,42512,4,210,0,5
13057,42512,3,220,0,5
13057,44111,3,1,0,5
13057,44112,5,1,0,5
13057,44112,3,210,0,5
13057,44131,6,1,0,5
13057,44131,3,230,0,5
13057,44132,4,1,0,5
13057,81311,13,1,0,5
13057,81311,5,210,0,5
13057,81311,7,220,0,5
13057,81321,4,1,0,5
13057,81341,4,1,0,5
13057,81341,3,220,0,5
13057,81391,4,1,0,5
13057,81393,8,1,0,5
13057,81393,4,230,0,5
13057,81399,3,1,0,5
13057,81399,3,210,0,5
13057,44419,6,1,0,5
13057,44419,3,220,0,5
13057,44511,4,1,0,5
13057,44512,4,1,0,5
13057,44512,3,210,0,5
13057,44531,3,1,0,5
13057,44531,3,210,0,5
13057,44611,4,1,0,5
13057,44711,9,1,0,5
13057,44711,3,210,0,5
13057,44711,4,230,0,5
