Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07054,6213,3,230,0,4
07054,5111,5,001,0,4
07054,5112,11,001,0,4
07054,5112,3,241,0,4
07054,5121,4,001,0,4
07054,5173,12,001,0,4
07054,5173,5,210,0,4
07054,5173,3,220,0,4
07054,5182,14,001,0,4
07054,5182,4,210,0,4
07054,5182,3,241,0,4
07054,6214,11,001,0,4
07054,6214,5,210,0,4
07054,6214,6,241,0,4
07054,6215,6,001,0,4
07054,6215,5,210,0,4
07054,6216,5,001,0,4
07054,6219,3,001,0,4
07054,6232,5,001,0,4
07054,6231,4,001,0,4
07054,6241,8,001,0,4
07054,6241,3,210,0,4
07054,5191,6,001,0,4
07054,5191,3,210,0,4
07054,5221,21,001,0,4
07054,5221,5,210,0,4
07054,5221,9,220,0,4
07054,5221,5,230,0,4
07054,5222,26,001,0,4
07054,5222,5,210,0,4
07054,5222,7,220,0,4
07054,5222,3,230,0,4
07054,5222,5,241,0,4
07054,5222,3,242,0,4
07054,6244,11,001,0,4
07054,6244,6,230,0,4
07054,6244,4,241,0,4
07054,7139,15,001,0,4
07054,7139,5,210,0,4
07054,7139,4,220,0,4
07054,7139,3,241,0,4
07054,5223,7,001,0,4
07054,5223,5,210,0,4
07054,5231,3,220,0,4
07054,5231,13,001,0,4
07054,5231,7,210,0,4
07054,5239,30,001,0,4
07054,5239,18,210,0,4
07054,5239,5,220,0,4
07054,5239,4,230,0,4
07054,7211,14,001,0,4
07054,7211,9,241,0,4
07054,7223,27,001,0,4
07054,7223,11,210,0,4
07054,7223,8,220,0,4
07054,7223,5,230,0,4
07054,7225,97,001,0,4
07054,7225,38,210,0,4
07054,7225,21,220,0,4
07054,7225,14,230,0,4
07054,7225,18,241,0,4
07054,7225,6,242,0,4
07054,5241,36,001,0,4
07054,5241,14,210,0,4
07054,5241,10,230,0,4
07054,5241,3,241,0,4
07054,5241,3,251,0,4
07054,5242,52,001,0,4
07054,8111,15,001,0,4
07054,8111,10,210,0,4
07054,8111,3,220,0,4
07054,8121,20,001,0,4
07054,8121,7,210,0,4
07054,8121,8,220,0,4
07054,8121,4,230,0,4
07054,5242,25,210,0,4
07054,5242,8,220,0,4
07054,5242,6,230,0,4
07054,5242,6,241,0,4
07054,5242,4,251,0,4
07054,5311,40,001,0,4
07054,5311,24,210,0,4
07054,5311,14,220,0,4
07054,8123,6,001,0,4
07054,8123,4,210,0,4
07054,8131,14,001,0,4
07054,8131,6,210,0,4
07054,8131,3,220,0,4
07054,8131,3,241,0,4
07054,8132,3,001,0,4
07054,8139,14,001,0,4
07054,8139,5,210,0,4
07054,8139,5,220,0,4
07054,5312,23,001,0,4
07054,5312,12,210,0,4
07054,5312,4,220,0,4
07054,5312,6,241,0,4
07054,5313,24,001,0,4
07054,5313,14,210,0,4
07054,5313,6,220,0,4
07054,5321,15,001,0,4
07054,5321,6,210,0,4
07054,5321,3,220,0,4
07054,5321,4,230,0,4
07054,5324,5,001,0,4
07054,5331,4,001,0,4
07054,5411,50,001,0,4
