Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07054,447110,3,230,0,6
07054,561311,5,001,0,6
07054,561312,5,001,0,6
07054,561312,3,210,0,6
07054,561320,54,001,0,6
07054,561320,19,210,0,6
07054,561320,5,220,0,6
07054,561320,3,230,0,6
07054,561320,8,241,0,6
07054,561320,8,242,0,6
07054,561320,8,251,0,6
07054,561510,4,001,0,6
07054,561510,3,210,0,6
07054,561599,4,001,0,6
07054,561612,7,001,0,6
07054,447190,9,001,0,6
07054,447190,6,210,0,6
07054,447190,3,220,0,6
07054,448190,3,001,0,6
07054,448190,3,210,0,6
07054,451110,3,001,0,6
07054,453220,3,001,0,6
07054,453910,3,001,0,6
07054,453998,3,001,0,6
07054,453998,3,210,0,6
07054,454110,3,001,0,6
07054,561710,3,001,0,6
07054,561720,8,001,0,6
07054,561730,16,001,0,6
07054,561730,14,210,0,6
07054,561990,4,001,0,6
07054,611430,3,001,0,6
07054,611610,3,001,0,6
07054,611691,5,001,0,6
07054,484110,6,001,0,6
07054,484110,4,210,0,6
07054,484121,3,001,0,6
07054,484210,4,001,0,6
07054,485320,10,001,0,6
07054,485320,7,210,0,6
07054,488510,3,001,0,6
07054,492110,6,001,0,6
07054,621111,39,001,0,6
07054,621111,20,210,0,6
07054,621111,8,220,0,6
07054,621111,8,230,0,6
07054,621210,26,001,0,6
07054,621210,16,210,0,6
07054,621210,5,220,0,6
07054,621210,3,241,0,6
07054,621310,3,001,0,6
07054,621310,3,210,0,6
07054,621320,5,001,0,6
07054,621320,3,210,0,6
07054,621330,4,001,0,6
07054,511210,11,001,0,6
07054,511210,3,241,0,6
07054,512131,3,001,0,6
07054,517311,8,001,0,6
07054,517311,3,220,0,6
07054,517312,4,001,0,6
07054,517312,3,210,0,6
07054,518210,14,001,0,6
07054,518210,4,210,0,6
07054,518210,3,241,0,6
07054,621340,11,001,0,6
07054,621340,8,210,0,6
07054,621391,3,001,0,6
07054,621420,5,001,0,6
07054,621420,4,241,0,6
07054,621493,3,001,0,6
07054,621511,4,001,0,6
07054,621511,4,210,0,6
07054,621610,5,001,0,6
07054,623110,4,001,0,6
07054,623220,3,001,0,6
07054,519130,5,001,0,6
07054,519130,3,210,0,6
07054,522110,15,001,0,6
07054,522110,3,210,0,6
07054,522110,7,220,0,6
07054,522110,4,230,0,6
07054,522130,4,001,0,6
07054,624120,6,001,0,6
07054,624410,11,001,0,6
07054,624410,6,230,0,6
07054,624410,4,241,0,6
07054,713940,14,001,0,6
07054,713940,5,210,0,6
07054,713940,4,220,0,6
07054,713940,3,241,0,6
07054,522220,5,001,0,6
07054,522292,19,001,0,6
07054,522292,3,210,0,6
07054,522292,7,220,0,6
07054,522292,3,241,0,6
07054,522292,3,242,0,6
07054,522310,6,001,0,6
07054,522310,4,210,0,6
07054,523120,12,001,0,6
07054,523120,7,210,0,6
07054,721110,14,001,0,6
07054,721110,9,241,0,6
07054,722310,23,001,0,6
07054,722310,10,210,0,6
07054,722310,8,220,0,6
07054,722310,3,230,0,6
07054,722320,3,001,0,6
07054,722511,43,001,0,6
07054,523920,15,001,0,6
07054,523920,6,210,0,6
07054,523920,3,220,0,6
07054,523920,3,230,0,6
07054,523930,11,001,0,6
07054,523930,9,210,0,6
07054,524113,10,001,0,6
07054,524113,5,210,0,6
07054,524113,3,230,0,6
07054,524114,4,001,0,6
07054,524126,16,001,0,6
07054,524126,5,210,0,6
07054,524126,4,230,0,6
07054,524126,3,251,0,6
07054,524127,5,001,0,6
07054,524127,3,210,0,6
07054,722511,18,210,0,6
07054,722511,7,220,0,6
07054,722511,7,230,0,6
07054,722511,5,241,0,6
07054,722511,6,242,0,6
07054,722513,47,001,0,6
07054,722513,17,210,0,6
07054,722513,11,220,0,6
07054,722513,6,230,0,6
07054,722513,13,241,0,6
07054,722515,7,001,0,6
07054,722515,3,210,0,6
07054,722515,3,220,0,6
07054,811111,9,001,0,6
07054,811111,6,210,0,6
07054,811192,3,001,0,6
07054,524210,40,001,0,6
07054,524210,21,210,0,6
07054,524210,6,220,0,6
07054,524210,4,230,0,6
07054,524210,5,241,0,6
07054,524291,5,001,0,6
07054,524292,6,001,0,6
07054,531110,25,001,0,6
07054,531110,11,210,0,6
07054,531110,12,220,0,6
07054,812112,10,001,0,6
07054,812112,4,210,0,6
07054,812112,3,220,0,6
07054,812112,3,230,0,6
07054,812113,5,001,0,6
07054,812113,4,220,0,6
07054,812199,5,001,0,6
07054,812310,3,001,0,6
07054,812320,3,001,0,6
07054,813110,14,001,0,6
07054,813110,6,210,0,6
07054,813110,3,220,0,6
07054,813110,3,241,0,6
07054,813910,3,001,0,6
07054,531120,12,001,0,6
07054,531120,10,210,0,6
07054,531210,23,001,0,6
07054,531210,12,210,0,6
07054,531210,4,220,0,6
07054,531210,6,241,0,6
07054,531311,10,001,0,6
07054,531311,6,210,0,6
07054,531311,3,220,0,6
07054,531312,7,001,0,6
07054,531312,5,210,0,6
07054,531320,6,001,0,6
07054,531320,3,210,0,6
07054,531320,3,220,0,6
07054,813930,7,001,0,6
07054,813930,3,220,0,6
07054,532111,11,001,0,6
07054,532111,4,210,0,6
07054,532111,3,220,0,6
07054,532111,3,230,0,6
07054,532120,3,001,0,6
07054,532490,3,001,0,6
07054,533110,4,001,0,6
