Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34741,813990,7,210,0,6
34741,485310,3,001,0,6
34741,488119,3,001,0,6
34741,488190,5,001,0,6
34741,488190,4,210,0,6
34741,488410,3,001,0,6
34741,488410,3,210,0,6
34741,488490,3,001,0,6
34741,488999,3,001,0,6
34741,488999,3,210,0,6
34741,493110,3,001,0,6
34741,517311,4,001,0,6
34741,517311,3,210,0,6
34741,517312,13,001,0,6
34741,517312,5,210,0,6
34741,517312,5,230,0,6
34741,517312,3,241,0,6
34741,518210,4,001,0,6
34741,518210,3,210,0,6
34741,522110,14,001,0,6
34741,522110,4,210,0,6
34741,522110,5,220,0,6
34741,522110,3,230,0,6
34741,522292,4,001,0,6
34741,522292,3,210,0,6
34741,522298,7,001,0,6
34741,522298,3,220,0,6
34741,522390,4,001,0,6
34741,524114,3,001,0,6
34741,524210,24,001,0,6
34741,524210,18,210,0,6
34741,524210,3,220,0,6
34741,524210,3,230,0,6
34741,531110,21,001,0,6
34741,531110,12,210,0,6
34741,531110,7,220,0,6
34741,531120,12,001,0,6
34741,531120,11,210,0,6
34741,531130,6,001,0,6
34741,531130,5,210,0,6
34741,531190,3,001,0,6
34741,531190,3,210,0,6
34741,531210,39,001,0,6
34741,531210,37,210,0,6
34741,531311,23,001,0,6
34741,531311,20,210,0,6
34741,531312,4,001,0,6
34741,531312,3,210,0,6
34741,531390,5,001,0,6
34741,531390,4,210,0,6
34741,532111,4,001,0,6
34741,532210,6,001,0,6
34741,532210,4,210,0,6
34741,541110,50,001,0,6
34741,541110,37,210,0,6
34741,541110,10,220,0,6
34741,541110,3,230,0,6
34741,541191,5,001,0,6
34741,541191,3,210,0,6
34741,541211,11,001,0,6
34741,541211,9,210,0,6
34741,541213,18,001,0,6
34741,541213,13,210,0,6
34741,541213,4,220,0,6
34741,541219,11,001,0,6
34741,541219,9,210,0,6
34741,541340,3,001,0,6
34741,541512,3,001,0,6
34741,541512,3,210,0,6
34741,541611,9,001,0,6
34741,541611,5,210,0,6
34741,541613,4,001,0,6
34741,541613,3,210,0,6
34741,541921,4,001,0,6
34741,541940,3,001,0,6
34741,561110,3,001,0,6
