Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34741,4482,3,230,0,4
34741,7225,22,230,0,4
34741,7225,36,241,0,4
34741,7225,12,242,0,4
34741,7225,4,251,0,4
34741,8111,23,001,0,4
34741,8111,15,210,0,4
34741,8111,4,220,0,4
34741,4483,8,001,0,4
34741,4483,6,210,0,4
34741,4511,9,001,0,4
34741,4511,3,210,0,4
34741,4523,9,001,0,4
34741,4523,4,241,0,4
34741,4531,3,001,0,4
34741,4532,4,001,0,4
34741,4539,4,001,0,4
34741,8112,5,001,0,4
34741,8112,3,210,0,4
34741,8114,5,001,0,4
34741,8121,29,001,0,4
34741,8121,21,210,0,4
34741,8121,4,220,0,4
34741,8121,3,230,0,4
34741,8123,3,001,0,4
34741,8129,7,001,0,4
34741,8129,3,210,0,4
34741,8129,4,220,0,4
34741,4541,6,001,0,4
34741,4541,6,210,0,4
34741,4543,6,001,0,4
34741,4543,6,210,0,4
34741,4841,20,001,0,4
34741,4841,19,210,0,4
34741,4842,7,001,0,4
34741,4842,6,210,0,4
34741,4853,3,001,0,4
34741,8131,20,001,0,4
34741,8131,10,210,0,4
34741,8131,5,241,0,4
34741,8139,12,001,0,4
34741,8139,10,210,0,4
34741,4859,4,001,0,4
34741,4881,9,001,0,4
34741,4881,4,210,0,4
34741,4884,6,001,0,4
34741,4884,5,210,0,4
34741,4889,3,001,0,4
34741,4889,3,210,0,4
34741,4931,3,001,0,4
34741,5111,3,001,0,4
34741,5173,17,001,0,4
34741,5173,8,210,0,4
34741,5173,5,230,0,4
34741,5173,3,241,0,4
34741,5182,4,001,0,4
34741,5182,3,210,0,4
34741,5221,15,001,0,4
34741,5221,4,210,0,4
34741,5221,5,220,0,4
34741,5221,4,230,0,4
34741,5222,11,001,0,4
34741,5222,5,210,0,4
34741,5222,3,220,0,4
34741,5222,3,230,0,4
34741,5223,4,001,0,4
34741,5239,3,001,0,4
34741,5239,3,210,0,4
34741,5241,7,001,0,4
34741,5241,5,210,0,4
34741,5242,26,001,0,4
34741,5242,19,210,0,4
34741,5242,4,220,0,4
34741,5242,3,230,0,4
34741,5311,42,001,0,4
34741,5311,31,210,0,4
34741,5311,7,220,0,4
34741,5311,3,230,0,4
34741,5312,39,001,0,4
34741,5312,37,210,0,4
34741,5313,34,001,0,4
34741,5313,29,210,0,4
34741,5313,4,220,0,4
34741,5321,6,001,0,4
34741,5321,3,230,0,4
34741,5322,10,001,0,4
34741,5322,7,210,0,4
34741,5322,3,220,0,4
34741,5411,57,001,0,4
34741,5411,42,210,0,4
34741,5411,12,220,0,4
34741,5411,3,230,0,4
34741,5412,41,001,0,4
34741,5412,32,210,0,4
34741,5412,5,220,0,4
34741,5412,3,230,0,4
34741,5413,8,001,0,4
34741,5413,3,210,0,4
34741,5413,3,230,0,4
34741,5415,7,001,0,4
34741,5415,7,210,0,4
34741,5416,18,001,0,4
34741,5416,12,210,0,4
34741,5416,4,230,0,4
34741,5418,3,001,0,4
34741,5419,7,001,0,4
34741,5419,3,210,0,4
34741,5611,3,001,0,4
