Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34741,44419,6,1,0,5
34741,44419,4,210,0,5
34741,44511,11,1,0,5
34741,44511,4,242,0,5
34741,44512,3,1,0,5
34741,44512,3,210,0,5
34741,44531,4,1,0,5
34741,44531,3,210,0,5
34741,62161,3,241,0,5
34741,62311,5,1,0,5
34741,62311,3,251,0,5
34741,62419,6,1,0,5
34741,62419,4,210,0,5
34741,62441,12,1,0,5
34741,62441,5,220,0,5
34741,62441,3,241,0,5
34741,44611,10,1,0,5
34741,44611,3,210,0,5
34741,44611,3,220,0,5
34741,44611,3,241,0,5
34741,44612,5,1,0,5
34741,44613,9,1,0,5
34741,44613,3,210,0,5
34741,44613,4,220,0,5
34741,44619,6,1,0,5
34741,44711,21,1,0,5
34741,44711,5,210,0,5
34741,44711,9,220,0,5
34741,44711,7,230,0,5
34741,71394,7,1,0,5
34741,71394,3,241,0,5
34741,72111,10,1,0,5
34741,72111,4,210,0,5
34741,72111,4,220,0,5
34741,72233,3,1,0,5
34741,72233,3,210,0,5
34741,44812,7,1,0,5
34741,44812,3,220,0,5
34741,44813,4,1,0,5
34741,44814,19,1,0,5
34741,44814,3,230,0,5
34741,44814,5,241,0,5
34741,44814,6,242,0,5
34741,44815,4,1,0,5
34741,44819,6,1,0,5
34741,44819,3,210,0,5
34741,44819,3,220,0,5
34741,44821,7,1,0,5
34741,44821,3,220,0,5
34741,44821,3,230,0,5
34741,72251,125,1,0,5
34741,72251,39,210,0,5
34741,72251,12,220,0,5
34741,72251,22,230,0,5
34741,72251,36,241,0,5
34741,72251,12,242,0,5
34741,72251,4,251,0,5
34741,44831,7,1,0,5
34741,44831,5,210,0,5
34741,45111,4,1,0,5
34741,45112,3,1,0,5
34741,45231,9,1,0,5
34741,45231,4,241,0,5
34741,45311,3,1,0,5
34741,45322,3,1,0,5
34741,81111,16,1,0,5
34741,81111,12,210,0,5
34741,81111,3,220,0,5
34741,81112,5,1,0,5
34741,81121,5,1,0,5
34741,81121,3,210,0,5
34741,81142,3,1,0,5
34741,81211,21,1,0,5
34741,81211,15,210,0,5
34741,81211,3,220,0,5
34741,81211,3,230,0,5
34741,81219,8,1,0,5
34741,81219,6,210,0,5
34741,45411,6,1,0,5
34741,45411,6,210,0,5
34741,45439,6,1,0,5
34741,45439,6,210,0,5
34741,48411,9,1,0,5
34741,48411,8,210,0,5
34741,48412,11,1,0,5
34741,48412,11,210,0,5
34741,48422,4,1,0,5
34741,48422,4,210,0,5
34741,48531,3,1,0,5
34741,81291,3,1,0,5
34741,81299,3,1,0,5
34741,81311,20,1,0,5
34741,81311,10,210,0,5
34741,81311,5,241,0,5
34741,81399,9,1,0,5
34741,81399,7,210,0,5
34741,48599,4,1,0,5
34741,48811,4,1,0,5
34741,48819,5,1,0,5
34741,48819,4,210,0,5
34741,48841,3,1,0,5
34741,48841,3,210,0,5
34741,48849,3,1,0,5
34741,48899,3,1,0,5
34741,48899,3,210,0,5
34741,49311,3,1,0,5
34741,51731,17,1,0,5
34741,51731,8,210,0,5
34741,51731,5,230,0,5
34741,51731,3,241,0,5
34741,51821,4,1,0,5
34741,51821,3,210,0,5
34741,52211,14,1,0,5
34741,52211,4,210,0,5
34741,52211,5,220,0,5
34741,52211,3,230,0,5
34741,52229,11,1,0,5
34741,52229,5,210,0,5
34741,52229,3,220,0,5
34741,52229,3,230,0,5
34741,52239,4,1,0,5
34741,52411,3,1,0,5
34741,52412,3,1,0,5
34741,52421,24,1,0,5
34741,52421,18,210,0,5
34741,52421,3,220,0,5
34741,52421,3,230,0,5
34741,53111,21,1,0,5
34741,53111,12,210,0,5
34741,53111,7,220,0,5
34741,53112,12,1,0,5
34741,53112,11,210,0,5
34741,53113,6,1,0,5
34741,53113,5,210,0,5
34741,53119,3,1,0,5
34741,53119,3,210,0,5
34741,53121,39,1,0,5
34741,53121,37,210,0,5
34741,53131,27,1,0,5
34741,53131,23,210,0,5
34741,53131,3,220,0,5
34741,53139,5,1,0,5
34741,53139,4,210,0,5
34741,53211,4,1,0,5
34741,53221,6,1,0,5
34741,53221,4,210,0,5
34741,53228,4,1,0,5
34741,53228,3,210,0,5
34741,54111,50,1,0,5
34741,54111,37,210,0,5
34741,54111,10,220,0,5
34741,54111,3,230,0,5
34741,54119,7,1,0,5
34741,54119,5,210,0,5
34741,54121,41,1,0,5
34741,54121,32,210,0,5
34741,54121,5,220,0,5
34741,54121,3,230,0,5
34741,54134,3,1,0,5
34741,54151,7,1,0,5
34741,54151,7,210,0,5
34741,54161,15,1,0,5
34741,54161,9,210,0,5
34741,54161,4,230,0,5
34741,54192,4,1,0,5
34741,54194,3,1,0,5
34741,56111,3,1,0,5
