Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21042,425120,9,210,0,6
21042,444190,3,1,0,6
21042,812111,3,1,0,6
21042,812112,26,1,0,6
21042,812112,14,210,0,6
21042,812112,3,220,0,6
21042,812112,7,230,0,6
21042,812320,7,1,0,6
21042,812320,6,210,0,6
21042,812910,6,1,0,6
21042,812910,4,220,0,6
21042,812990,3,1,0,6
21042,445110,6,1,0,6
21042,445110,4,242,0,6
21042,445310,10,1,0,6
21042,445310,4,210,0,6
21042,445310,3,220,0,6
21042,446110,7,1,0,6
21042,446110,3,210,0,6
21042,446120,3,1,0,6
21042,446120,3,210,0,6
21042,446191,4,1,0,6
21042,446191,3,210,0,6
21042,446199,3,1,0,6
21042,813110,22,1,0,6
21042,813110,9,210,0,6
21042,813110,3,220,0,6
21042,813110,3,230,0,6
21042,813110,6,241,0,6
21042,813211,5,1,0,6
21042,813211,4,210,0,6
21042,813910,4,1,0,6
21042,813910,4,210,0,6
21042,813920,5,1,0,6
21042,813920,4,210,0,6
21042,813990,3,1,0,6
21042,447110,6,1,0,6
21042,447110,3,210,0,6
21042,448310,4,1,0,6
21042,453220,3,1,0,6
21042,453310,3,1,0,6
21042,453910,5,1,0,6
21042,453998,4,1,0,6
21042,453998,4,210,0,6
21042,454110,3,1,0,6
21042,454110,3,210,0,6
21042,488510,4,1,0,6
21042,517311,3,1,0,6
21042,517312,3,1,0,6
21042,518210,3,1,0,6
21042,519130,4,1,0,6
21042,522110,15,1,0,6
21042,522110,5,210,0,6
21042,522110,3,220,0,6
21042,522110,5,230,0,6
21042,523120,5,1,0,6
21042,523120,4,210,0,6
21042,523920,5,1,0,6
21042,523920,3,220,0,6
21042,523930,3,1,0,6
21042,523930,3,210,0,6
