Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90004,541690,4,1,0,6
90004,541690,3,210,0,6
90004,541810,6,1,0,6
90004,541810,5,210,0,6
90004,541820,6,1,0,6
90004,541820,5,210,0,6
90004,541910,3,1,0,6
90004,541910,3,210,0,6
90004,541921,7,1,0,6
90004,541921,7,210,0,6
90004,541922,3,1,0,6
90004,541922,3,210,0,6
90004,541940,4,1,0,6
90004,541990,6,1,0,6
90004,541990,5,210,0,6
90004,561110,5,1,0,6
90004,561110,3,210,0,6
90004,561311,5,1,0,6
90004,561311,3,210,0,6
90004,561710,3,1,0,6
90004,561720,5,1,0,6
90004,561720,4,210,0,6
90004,561730,4,1,0,6
90004,561730,4,210,0,6
90004,611110,5,1,0,6
90004,611110,3,241,0,6
90004,611610,7,1,0,6
90004,611610,6,210,0,6
90004,611620,3,1,0,6
90004,611620,3,210,0,6
90004,611691,3,1,0,6
90004,611699,3,1,0,6
90004,621111,30,1,0,6
90004,621111,18,210,0,6
90004,621111,11,220,0,6
90004,621210,27,1,0,6
