Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60077,8131,3,220,0,4
60077,8132,5,001,0,4
60077,8132,3,210,0,4
60077,8139,8,001,0,4
60077,8139,4,210,0,4
60077,4511,7,001,0,4
60077,4512,4,001,0,4
60077,4532,7,001,0,4
60077,4532,3,220,0,4
60077,4533,3,001,0,4
60077,4539,7,001,0,4
60077,4539,4,210,0,4
60077,4541,9,001,0,4
60077,4541,6,210,0,4
60077,4841,19,001,0,4
60077,4841,19,210,0,4
60077,4842,3,001,0,4
60077,4853,4,001,0,4
60077,4853,4,210,0,4
60077,4859,3,001,0,4
60077,4859,3,210,0,4
60077,5111,7,001,0,4
60077,5111,4,210,0,4
60077,5173,5,001,0,4
60077,5221,22,001,0,4
60077,5221,5,210,0,4
60077,5221,10,220,0,4
60077,5221,4,230,0,4
60077,5221,3,241,0,4
60077,5223,4,001,0,4
60077,5231,10,001,0,4
60077,5231,8,210,0,4
60077,5239,29,001,0,4
60077,5239,22,210,0,4
60077,5239,6,220,0,4
60077,5241,6,001,0,4
60077,5241,3,210,0,4
60077,5242,37,001,0,4
60077,5242,24,210,0,4
60077,5242,6,220,0,4
60077,5242,3,230,0,4
60077,5242,3,241,0,4
60077,5311,14,001,0,4
60077,5311,11,210,0,4
60077,5311,3,220,0,4
60077,5312,15,001,0,4
60077,5312,13,210,0,4
60077,5313,21,001,0,4
60077,5313,11,210,0,4
60077,5313,6,220,0,4
60077,5321,3,001,0,4
60077,5322,4,001,0,4
60077,5411,38,001,0,4
60077,5411,33,210,0,4
60077,5411,5,220,0,4
60077,5412,49,001,0,4
60077,5412,34,210,0,4
60077,5412,6,220,0,4
60077,5412,7,230,0,4
60077,5413,12,001,0,4
60077,5413,7,210,0,4
60077,5414,5,001,0,4
60077,5414,5,210,0,4
60077,5415,20,001,0,4
60077,5415,15,210,0,4
60077,5415,3,220,0,4
60077,5416,36,001,0,4
60077,5416,27,210,0,4
60077,5416,6,230,0,4
60077,5417,8,001,0,4
60077,5418,9,001,0,4
60077,5418,5,210,0,4
60077,5418,3,220,0,4
60077,5419,11,001,0,4
60077,5419,5,210,0,4
60077,5419,3,241,0,4
60077,5511,12,001,0,4
60077,5511,5,210,0,4
60077,5511,3,241,0,4
60077,5611,7,001,0,4
60077,5613,4,001,0,4
60077,5614,3,001,0,4
60077,5615,6,001,0,4
60077,5615,4,210,0,4
60077,5616,3,001,0,4
60077,5617,24,001,0,4
60077,5617,20,210,0,4
60077,6111,5,001,0,4
60077,6116,4,001,0,4
60077,2361,12,001,0,4
60077,2361,11,210,0,4
60077,2362,6,001,0,4
60077,2362,5,210,0,4
60077,6211,36,001,0,4
60077,6211,24,210,0,4
60077,6211,6,220,0,4
60077,6211,4,230,0,4
60077,6212,52,001,0,4
60077,6212,29,210,0,4
60077,6212,14,220,0,4
60077,6212,7,230,0,4
60077,6213,38,001,0,4
60077,6213,27,210,0,4
60077,6213,6,220,0,4
60077,6213,3,230,0,4
60077,2381,7,001,0,4
60077,2381,4,210,0,4
60077,2382,26,001,0,4
60077,2382,16,210,0,4
60077,2382,3,230,0,4
60077,2383,18,001,0,4
60077,2383,16,210,0,4
60077,3231,7,001,0,4
60077,3231,4,210,0,4
60077,6214,6,001,0,4
60077,6214,3,220,0,4
60077,6216,34,001,0,4
60077,6216,10,210,0,4
60077,6216,7,220,0,4
60077,6216,8,230,0,4
60077,6216,7,241,0,4
60077,6231,6,001,0,4
60077,6232,9,001,0,4
