Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98133,53112,3,210,0,5
98133,53113,3,1,0,5
98133,53113,3,210,0,5
98133,53121,27,1,0,5
98133,53121,24,210,0,5
98133,53131,15,1,0,5
98133,53131,8,210,0,5
98133,53131,3,220,0,5
98133,53131,4,230,0,5
98133,53132,3,1,0,5
98133,53211,4,1,0,5
98133,53211,3,230,0,5
98133,54111,17,1,0,5
98133,54111,10,210,0,5
98133,54111,6,220,0,5
98133,54121,25,1,0,5
98133,54121,19,210,0,5
98133,54121,5,220,0,5
98133,54131,3,1,0,5
98133,54131,3,210,0,5
98133,54133,7,1,0,5
98133,54133,5,210,0,5
98133,54143,5,1,0,5
98133,54143,4,210,0,5
98133,54151,22,1,0,5
98133,54151,20,210,0,5
98133,54161,20,1,0,5
98133,54161,16,210,0,5
98133,54161,3,220,0,5
98133,54162,3,1,0,5
98133,54169,5,1,0,5
98133,54169,3,210,0,5
98133,54194,6,1,0,5
98133,54194,3,241,0,5
98133,55111,6,1,0,5
98133,55111,5,210,0,5
98133,56143,3,1,0,5
98133,56172,8,1,0,5
98133,56172,6,210,0,5
98133,56173,18,1,0,5
98133,56173,13,210,0,5
98133,56173,3,220,0,5
98133,56174,3,1,0,5
98133,56179,3,1,0,5
98133,56179,3,210,0,5
98133,56199,4,1,0,5
98133,56199,3,210,0,5
98133,61111,4,1,0,5
98133,61151,3,1,0,5
98133,61161,3,1,0,5
98133,61162,4,1,0,5
98133,61162,3,230,0,5
98133,61169,10,1,0,5
98133,61169,4,210,0,5
98133,61169,4,220,0,5
98133,62111,36,1,0,5
98133,62111,22,210,0,5
98133,62111,6,241,0,5
98133,62111,4,242,0,5
98133,62121,53,1,0,5
98133,62121,20,210,0,5
98133,62121,24,220,0,5
98133,62121,8,230,0,5
98133,62131,8,1,0,5
98133,62131,5,210,0,5
98133,62132,4,1,0,5
98133,62133,8,1,0,5
98133,62133,8,210,0,5
98133,62134,11,1,0,5
98133,62134,8,210,0,5
98133,62134,3,220,0,5
98133,11411,5,1,0,5
98133,11411,5,210,0,5
98133,23611,38,1,0,5
98133,23611,28,210,0,5
98133,23611,5,220,0,5
98133,23611,4,230,0,5
98133,23622,4,1,0,5
98133,23622,4,210,0,5
98133,23816,8,1,0,5
98133,62139,11,1,0,5
98133,62139,9,210,0,5
98133,62142,3,1,0,5
98133,62149,8,1,0,5
98133,62149,3,242,0,5
98133,62151,8,1,0,5
98133,62151,4,210,0,5
98133,62151,3,241,0,5
98133,62161,7,1,0,5
98133,62311,5,1,0,5
98133,62321,7,1,0,5
98133,62321,3,220,0,5
98133,23816,7,210,0,5
98133,23817,4,1,0,5
98133,23817,4,210,0,5
98133,23821,9,1,0,5
98133,23821,4,210,0,5
98133,23821,3,220,0,5
98133,23822,8,1,0,5
98133,23822,6,210,0,5
98133,23832,13,1,0,5
98133,23832,11,210,0,5
98133,23833,5,1,0,5
98133,23833,3,210,0,5
98133,23834,3,1,0,5
98133,23835,6,1,0,5
98133,23835,5,210,0,5
98133,62331,28,1,0,5
98133,62331,15,210,0,5
98133,62331,5,220,0,5
98133,62331,4,230,0,5
98133,62411,3,1,0,5
98133,62412,9,1,0,5
98133,62412,5,210,0,5
98133,62419,9,1,0,5
98133,62419,5,210,0,5
98133,62422,3,1,0,5
98133,62431,3,1,0,5
98133,23891,4,1,0,5
98133,23891,3,210,0,5
98133,23899,4,1,0,5
98133,23899,3,210,0,5
98133,33911,3,1,0,5
98133,42512,3,1,0,5
98133,62441,15,1,0,5
98133,62441,11,210,0,5
98133,71113,4,1,0,5
98133,71113,3,210,0,5
98133,71394,8,1,0,5
98133,71394,4,241,0,5
98133,71399,6,1,0,5
98133,71399,5,210,0,5
98133,44111,5,1,0,5
98133,44111,3,251,0,5
98133,44112,10,1,0,5
98133,44112,4,210,0,5
98133,44131,9,1,0,5
98133,44131,3,210,0,5
98133,44131,3,230,0,5
98133,44132,5,1,0,5
98133,44132,4,230,0,5
98133,44229,3,1,0,5
98133,44314,4,1,0,5
98133,72111,9,1,0,5
98133,72251,111,1,0,5
98133,72251,35,210,0,5
98133,72251,26,220,0,5
98133,72251,29,230,0,5
98133,72251,17,241,0,5
98133,72251,4,242,0,5
