Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98133,621310,5,210,0,6
98133,621320,4,001,0,6
98133,621330,8,001,0,6
98133,621330,8,210,0,6
98133,621340,11,001,0,6
98133,114111,5,001,0,6
98133,114111,5,210,0,6
98133,236115,4,001,0,6
98133,236115,3,210,0,6
98133,236118,33,001,0,6
98133,236118,24,210,0,6
98133,236118,4,220,0,6
98133,236118,4,230,0,6
98133,236220,4,001,0,6
98133,236220,4,210,0,6
98133,621340,8,210,0,6
98133,621340,3,220,0,6
98133,621399,10,001,0,6
98133,621399,9,210,0,6
98133,621420,3,001,0,6
98133,621498,7,001,0,6
98133,621498,3,242,0,6
98133,621511,4,001,0,6
98133,621511,3,210,0,6
98133,621512,4,001,0,6
98133,621610,7,001,0,6
98133,623110,5,001,0,6
98133,238160,8,001,0,6
98133,238160,7,210,0,6
98133,238170,4,001,0,6
98133,238170,4,210,0,6
98133,238210,9,001,0,6
98133,238210,4,210,0,6
98133,238210,3,220,0,6
98133,238220,8,001,0,6
98133,238220,6,210,0,6
98133,238320,13,001,0,6
98133,238320,11,210,0,6
98133,238330,5,001,0,6
98133,238330,3,210,0,6
98133,238340,3,001,0,6
98133,238350,6,001,0,6
98133,238350,5,210,0,6
98133,623210,7,001,0,6
98133,623210,3,220,0,6
98133,623311,3,001,0,6
98133,623312,25,001,0,6
98133,623312,15,210,0,6
98133,623312,5,220,0,6
98133,623312,4,230,0,6
98133,624110,3,001,0,6
98133,624120,9,001,0,6
98133,624120,5,210,0,6
98133,624190,9,001,0,6
98133,624190,5,210,0,6
98133,624310,3,001,0,6
98133,238910,4,001,0,6
98133,238910,3,210,0,6
98133,238990,4,001,0,6
98133,238990,3,210,0,6
98133,425120,3,001,0,6
98133,624410,15,001,0,6
98133,624410,11,210,0,6
98133,711130,4,001,0,6
98133,711130,3,210,0,6
98133,713940,8,001,0,6
98133,713940,4,241,0,6
98133,713990,6,001,0,6
98133,713990,5,210,0,6
98133,441110,5,001,0,6
98133,441110,3,251,0,6
98133,441120,10,001,0,6
98133,441120,4,210,0,6
98133,441310,9,001,0,6
98133,441310,3,210,0,6
98133,441310,3,230,0,6
98133,441320,5,001,0,6
98133,441320,4,230,0,6
98133,442299,3,001,0,6
98133,721110,9,001,0,6
98133,722511,52,001,0,6
98133,722511,21,210,0,6
98133,722511,12,220,0,6
98133,722511,11,230,0,6
98133,722511,7,241,0,6
98133,722513,45,001,0,6
98133,722513,13,210,0,6
98133,722513,10,220,0,6
98133,722513,12,230,0,6
98133,722513,7,241,0,6
98133,722513,3,242,0,6
98133,722515,13,001,0,6
98133,722515,4,220,0,6
98133,722515,5,230,0,6
98133,722515,3,241,0,6
