Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39157,443141,4,1,0,6
39157,443142,7,1,0,6
39157,443142,4,220,0,6
39157,444120,3,1,0,6
39157,444190,8,1,0,6
39157,444190,4,210,0,6
39157,445110,6,1,0,6
39157,445110,3,220,0,6
39157,445120,4,1,0,6
39157,445120,4,210,0,6
39157,621111,19,1,0,6
39157,621111,8,210,0,6
39157,621111,3,220,0,6
39157,621111,5,230,0,6
39157,621112,4,1,0,6
39157,621112,3,210,0,6
39157,621210,16,1,0,6
39157,621210,4,210,0,6
39157,621210,10,220,0,6
39157,621310,3,1,0,6
39157,621320,5,1,0,6
39157,621320,4,220,0,6
39157,621330,11,1,0,6
39157,621330,11,210,0,6
39157,621340,10,1,0,6
39157,621340,5,210,0,6
39157,621399,4,1,0,6
39157,621399,3,210,0,6
39157,445292,3,1,0,6
39157,445310,12,1,0,6
39157,445310,10,210,0,6
39157,446110,6,1,0,6
39157,446120,10,1,0,6
39157,446120,4,220,0,6
39157,446120,3,230,0,6
39157,446130,4,1,0,6
39157,446191,5,1,0,6
39157,446191,3,210,0,6
39157,446199,4,1,0,6
39157,621493,4,1,0,6
39157,621498,3,1,0,6
39157,621511,3,1,0,6
39157,621512,4,1,0,6
39157,621610,9,1,0,6
39157,621610,3,241,0,6
39157,623312,7,1,0,6
39157,623312,4,241,0,6
39157,624110,3,1,0,6
39157,624120,4,1,0,6
39157,624190,5,1,0,6
39157,447110,19,1,0,6
39157,447110,14,210,0,6
39157,447110,3,220,0,6
39157,448110,3,1,0,6
39157,448120,27,1,0,6
39157,448120,6,210,0,6
39157,448120,9,220,0,6
39157,448120,8,230,0,6
39157,448120,4,241,0,6
39157,448130,4,1,0,6
39157,448140,16,1,0,6
39157,448140,3,220,0,6
39157,448140,7,230,0,6
39157,448140,4,241,0,6
39157,448150,4,1,0,6
39157,624410,6,1,0,6
39157,624410,4,230,0,6
39157,713940,6,1,0,6
39157,713990,5,1,0,6
39157,721110,15,1,0,6
39157,721110,3,210,0,6
39157,721110,4,230,0,6
39157,448190,9,1,0,6
39157,448190,3,210,0,6
39157,448190,3,220,0,6
39157,448210,12,1,0,6
39157,448210,3,210,0,6
39157,448210,3,220,0,6
39157,448210,6,230,0,6
39157,448310,13,1,0,6
39157,448310,7,210,0,6
39157,448310,4,220,0,6
39157,451110,6,1,0,6
39157,451110,4,220,0,6
39157,451120,4,1,0,6
39157,451120,3,230,0,6
39157,721110,7,241,0,6
39157,722310,4,1,0,6
39157,722320,3,1,0,6
39157,722511,47,1,0,6
39157,722511,9,210,0,6
39157,722511,6,220,0,6
39157,722511,6,230,0,6
39157,722511,16,241,0,6
39157,722511,9,242,0,6
39157,722513,51,1,0,6
39157,722513,10,210,0,6
39157,722513,8,220,0,6
39157,722513,8,230,0,6
39157,722513,18,241,0,6
39157,722513,6,242,0,6
39157,722515,17,1,0,6
39157,722515,6,210,0,6
39157,722515,5,220,0,6
39157,452210,3,1,0,6
39157,452319,3,1,0,6
39157,453220,6,1,0,6
39157,453220,3,220,0,6
39157,453310,8,1,0,6
39157,453310,3,210,0,6
39157,453310,3,230,0,6
39157,453910,3,1,0,6
39157,453998,4,1,0,6
39157,722515,4,230,0,6
39157,811111,6,1,0,6
39157,811111,3,220,0,6
39157,811121,5,1,0,6
39157,811121,3,241,0,6
39157,811122,3,1,0,6
39157,811191,3,1,0,6
39157,811191,3,220,0,6
39157,811212,4,1,0,6
39157,811212,4,210,0,6
39157,454390,7,1,0,6
39157,454390,3,210,0,6
39157,511120,3,1,0,6
39157,511210,4,1,0,6
39157,517311,4,1,0,6
39157,517312,12,1,0,6
39157,517312,3,230,0,6
39157,517312,3,241,0,6
39157,812112,17,1,0,6
39157,812112,9,210,0,6
39157,812112,4,220,0,6
39157,812112,3,230,0,6
39157,812113,5,1,0,6
39157,812113,3,210,0,6
39157,812199,3,1,0,6
39157,812199,3,220,0,6
39157,812320,4,1,0,6
39157,812320,3,230,0,6
39157,813110,15,1,0,6
39157,813110,6,210,0,6
39157,518210,11,1,0,6
39157,518210,8,210,0,6
39157,519130,3,1,0,6
39157,522110,29,1,0,6
39157,522110,3,210,0,6
39157,522110,13,220,0,6
39157,522110,7,230,0,6
39157,522110,3,242,0,6
39157,522130,3,1,0,6
39157,813110,5,241,0,6
39157,813211,4,1,0,6
39157,813211,3,210,0,6
39157,813212,6,1,0,6
39157,813910,11,1,0,6
39157,813910,8,210,0,6
39157,813920,3,1,0,6
39157,522291,8,1,0,6
39157,522291,3,210,0,6
39157,522291,4,220,0,6
39157,522292,8,1,0,6
39157,522292,4,210,0,6
39157,522298,6,1,0,6
39157,522298,3,210,0,6
39157,522390,8,1,0,6
39157,522390,6,210,0,6
39157,523110,3,1,0,6
39157,523120,11,1,0,6
39157,523120,6,210,0,6
39157,523920,15,1,0,6
39157,523920,10,210,0,6
39157,523920,3,220,0,6
39157,523930,5,1,0,6
39157,523930,5,210,0,6
39157,524113,13,1,0,6
39157,524113,8,210,0,6
39157,524114,6,1,0,6
39157,524114,3,241,0,6
39157,524126,14,1,0,6
39157,524126,3,210,0,6
39157,524126,5,241,0,6
