Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39157,6211,5,230,0,4
39157,4431,11,1,0,4
39157,4431,4,210,0,4
39157,4431,6,220,0,4
39157,4441,15,1,0,4
39157,4441,6,210,0,4
39157,4441,4,230,0,4
39157,4451,10,1,0,4
39157,4451,5,210,0,4
39157,4451,3,220,0,4
39157,4452,6,1,0,4
39157,4452,3,220,0,4
39157,6212,16,1,0,4
39157,6212,4,210,0,4
39157,6212,10,220,0,4
39157,6213,33,1,0,4
39157,6213,22,210,0,4
39157,6213,4,220,0,4
39157,6213,3,230,0,4
39157,6214,8,1,0,4
39157,4453,12,1,0,4
39157,4453,10,210,0,4
39157,4461,29,1,0,4
39157,4461,9,210,0,4
39157,4461,9,220,0,4
39157,4461,8,230,0,4
39157,4461,3,241,0,4
39157,4471,19,1,0,4
39157,4471,14,210,0,4
39157,4471,3,220,0,4
39157,6214,3,210,0,4
39157,6215,7,1,0,4
39157,6215,3,210,0,4
39157,6216,9,1,0,4
39157,6216,3,241,0,4
39157,6233,8,1,0,4
39157,6233,4,241,0,4
39157,6241,12,1,0,4
39157,6241,5,210,0,4
39157,6241,3,220,0,4
39157,6244,6,1,0,4
39157,4481,63,1,0,4
39157,4481,14,210,0,4
39157,4481,18,220,0,4
39157,4481,22,230,0,4
39157,4481,9,241,0,4
39157,6244,4,230,0,4
39157,7139,11,1,0,4
39157,7139,4,210,0,4
39157,7139,3,220,0,4
39157,7211,15,1,0,4
39157,7211,3,210,0,4
39157,7211,4,230,0,4
39157,7211,7,241,0,4
39157,4482,12,1,0,4
39157,4482,3,210,0,4
39157,4482,3,220,0,4
39157,4482,6,230,0,4
39157,4483,13,1,0,4
39157,4483,7,210,0,4
39157,4483,4,220,0,4
39157,4511,11,1,0,4
39157,4511,3,210,0,4
39157,4511,5,220,0,4
39157,4511,3,230,0,4
39157,7223,7,1,0,4
39157,7225,117,1,0,4
39157,7225,25,210,0,4
39157,7225,21,220,0,4
39157,7225,18,230,0,4
39157,7225,36,241,0,4
39157,7225,15,242,0,4
39157,4523,4,1,0,4
39157,4522,3,1,0,4
39157,4532,7,1,0,4
39157,4532,3,220,0,4
39157,4533,8,1,0,4
39157,4533,3,210,0,4
39157,4533,3,230,0,4
39157,4539,9,1,0,4
39157,4539,4,210,0,4
39157,4539,3,220,0,4
39157,4543,7,1,0,4
39157,4543,3,210,0,4
39157,8111,21,1,0,4
39157,8111,7,210,0,4
39157,8111,10,220,0,4
39157,8111,3,241,0,4
39157,8112,7,1,0,4
39157,8112,5,210,0,4
39157,5111,5,1,0,4
39157,5112,4,1,0,4
39157,5173,16,1,0,4
39157,5173,4,210,0,4
39157,5173,5,230,0,4
39157,5173,3,241,0,4
39157,5182,11,1,0,4
39157,5182,8,210,0,4
39157,8121,27,1,0,4
39157,8121,12,210,0,4
39157,8121,8,220,0,4
39157,8121,6,230,0,4
39157,8122,3,1,0,4
39157,8123,4,1,0,4
39157,8123,3,230,0,4
39157,8129,3,1,0,4
39157,8129,3,210,0,4
39157,8131,15,1,0,4
39157,8131,6,210,0,4
39157,8131,5,241,0,4
39157,5191,4,1,0,4
39157,5221,32,1,0,4
39157,5221,4,210,0,4
39157,5221,13,220,0,4
39157,5221,8,230,0,4
39157,5221,3,241,0,4
39157,5221,3,242,0,4
39157,5222,22,1,0,4
39157,5222,10,210,0,4
39157,5222,7,220,0,4
39157,8132,10,1,0,4
39157,8132,5,210,0,4
39157,8132,3,230,0,4
39157,8133,3,1,0,4
39157,8139,16,1,0,4
39157,8139,11,210,0,4
39157,8139,3,241,0,4
39157,5222,3,230,0,4
39157,5223,11,1,0,4
39157,5223,8,210,0,4
39157,5223,3,220,0,4
39157,5231,14,1,0,4
39157,5231,8,210,0,4
39157,5231,3,230,0,4
39157,5239,21,1,0,4
39157,5239,15,210,0,4
39157,5239,4,220,0,4
39157,5241,33,1,0,4
39157,5241,11,210,0,4
39157,5241,5,220,0,4
39157,5241,4,230,0,4
39157,5241,10,241,0,4
39157,5242,72,1,0,4
39157,5242,39,210,0,4
39157,5242,13,220,0,4
39157,5242,9,230,0,4
39157,5242,7,241,0,4
39157,5242,3,242,0,4
