Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32250,812191,3,1,0,6
32250,812199,10,1,0,6
32250,812199,7,210,0,6
32250,812199,3,220,0,6
32250,511210,3,1,0,6
32250,517311,4,1,0,6
32250,517312,7,1,0,6
32250,517312,4,220,0,6
32250,517312,3,230,0,6
32250,812320,5,1,0,6
32250,812910,6,1,0,6
32250,812910,6,210,0,6
32250,812990,9,1,0,6
32250,812990,7,210,0,6
32250,813110,16,1,0,6
32250,813110,7,210,0,6
32250,813110,6,241,0,6
32250,813410,6,1,0,6
32250,813410,3,220,0,6
32250,518210,4,1,0,6
32250,518210,3,210,0,6
32250,519130,3,1,0,6
32250,519130,3,210,0,6
32250,522110,14,1,0,6
32250,522110,5,210,0,6
32250,522110,7,220,0,6
32250,522130,3,1,0,6
32250,522292,4,1,0,6
32250,813990,6,1,0,6
32250,813990,5,210,0,6
32250,523120,5,1,0,6
32250,523120,5,210,0,6
32250,523920,9,1,0,6
32250,523920,6,210,0,6
32250,523930,14,1,0,6
32250,523930,13,210,0,6
32250,524210,21,1,0,6
32250,524210,18,210,0,6
32250,524210,3,220,0,6
32250,524292,3,1,0,6
32250,531110,3,1,0,6
32250,531120,6,1,0,6
32250,531120,4,210,0,6
32250,531130,5,1,0,6
32250,531130,5,210,0,6
32250,531210,66,1,0,6
32250,531210,62,210,0,6
32250,531210,3,220,0,6
32250,531311,14,1,0,6
32250,531311,11,210,0,6
32250,531312,4,1,0,6
32250,531320,10,1,0,6
32250,531320,10,210,0,6
32250,531390,10,1,0,6
32250,531390,9,210,0,6
32250,541110,47,1,0,6
32250,541110,39,210,0,6
32250,541110,8,220,0,6
32250,541191,3,1,0,6
32250,541191,3,210,0,6
32250,541211,14,1,0,6
32250,541211,12,210,0,6
32250,541213,10,1,0,6
32250,541213,5,210,0,6
32250,541213,4,220,0,6
32250,541219,11,1,0,6
32250,541219,9,210,0,6
32250,541310,8,1,0,6
32250,541310,6,210,0,6
32250,541330,11,1,0,6
32250,541330,6,210,0,6
32250,541410,13,1,0,6
32250,541410,10,210,0,6
32250,541430,6,1,0,6
32250,541430,6,210,0,6
32250,541511,13,1,0,6
32250,541511,10,210,0,6
32250,541512,8,1,0,6
32250,541512,7,210,0,6
32250,541611,26,1,0,6
32250,541611,23,210,0,6
32250,541613,13,1,0,6
32250,541613,11,210,0,6
32250,541614,5,1,0,6
32250,541614,4,210,0,6
32250,541618,6,1,0,6
32250,541618,6,210,0,6
32250,541620,7,1,0,6
32250,541620,5,210,0,6
32250,541810,6,1,0,6
32250,541810,4,210,0,6
32250,541820,3,1,0,6
32250,541820,3,210,0,6
32250,541921,3,1,0,6
32250,541921,3,210,0,6
32250,541940,14,1,0,6
32250,541940,4,210,0,6
32250,541940,4,230,0,6
32250,541940,4,241,0,6
32250,541990,6,1,0,6
32250,541990,6,210,0,6
32250,561110,8,1,0,6
32250,561110,5,210,0,6
32250,561311,4,1,0,6
32250,561311,4,210,0,6
32250,561312,4,1,0,6
32250,561312,3,210,0,6
32250,561439,4,1,0,6
32250,561439,3,210,0,6
32250,561499,4,1,0,6
32250,561499,4,210,0,6
32250,561710,3,1,0,6
32250,561720,7,1,0,6
32250,561720,4,210,0,6
32250,561730,28,1,0,6
32250,561730,21,210,0,6
32250,561730,3,220,0,6
32250,561730,3,241,0,6
32250,561790,8,1,0,6
32250,561790,6,210,0,6
32250,611110,6,1,0,6
32250,611519,7,1,0,6
32250,611519,6,210,0,6
32250,611610,8,1,0,6
32250,611610,5,210,0,6
32250,611699,4,1,0,6
32250,611699,4,210,0,6
32250,611710,4,1,0,6
32250,611710,3,210,0,6
32250,621111,86,1,0,6
32250,621111,46,210,0,6
32250,621111,17,220,0,6
32250,621111,12,230,0,6
32250,621111,11,241,0,6
32250,621112,3,1,0,6
32250,621112,3,210,0,6
32250,621210,26,1,0,6
32250,621210,8,210,0,6
32250,621210,11,220,0,6
32250,621210,7,230,0,6
32250,621310,14,1,0,6
32250,621310,6,210,0,6
32250,621310,6,220,0,6
32250,621320,4,1,0,6
32250,621320,4,210,0,6
32250,621330,14,1,0,6
32250,621330,14,210,0,6
32250,621340,11,1,0,6
32250,621340,7,210,0,6
32250,621399,8,1,0,6
32250,621399,8,210,0,6
32250,621420,5,1,0,6
32250,621420,4,210,0,6
32250,621511,3,1,0,6
32250,621512,3,1,0,6
32250,621610,5,1,0,6
32250,621610,3,210,0,6
32250,624110,4,1,0,6
32250,624110,4,210,0,6
32250,624120,3,1,0,6
32250,624190,4,1,0,6
32250,624190,3,210,0,6
32250,624410,9,1,0,6
32250,624410,3,210,0,6
32250,624410,3,230,0,6
32250,711219,3,1,0,6
32250,711219,3,210,0,6
32250,711510,4,1,0,6
32250,711510,4,210,0,6
32250,713940,11,1,0,6
32250,713940,5,210,0,6
32250,713940,3,230,0,6
32250,713990,3,1,0,6
32250,721110,6,1,0,6
32250,722410,4,1,0,6
32250,722511,67,1,0,6
32250,722511,9,210,0,6
32250,722511,8,220,0,6
32250,722511,18,230,0,6
32250,722511,23,241,0,6
32250,722511,7,242,0,6
32250,722513,51,1,0,6
32250,722513,7,210,0,6
32250,722513,5,220,0,6
32250,722513,15,230,0,6
32250,722513,21,241,0,6
32250,722513,3,242,0,6
32250,722515,15,1,0,6
32250,722515,4,210,0,6
32250,722515,4,230,0,6
32250,722515,5,241,0,6
