Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30189,541211,5,001,0,6
30189,541211,3,210,0,6
30189,541213,5,001,0,6
30189,541213,3,230,0,6
30189,541219,9,001,0,6
30189,541219,8,210,0,6
30189,541310,5,001,0,6
30189,541310,4,210,0,6
30189,541330,7,001,0,6
30189,541330,4,210,0,6
30189,541350,3,001,0,6
30189,541430,4,210,0,6
30189,541430,4,001,0,6
30189,541511,14,001,0,6
30189,541511,12,210,0,6
30189,541512,12,001,0,6
30189,541512,11,210,0,6
30189,541519,4,001,0,6
30189,541519,3,210,0,6
30189,541611,19,001,0,6
30189,541611,14,210,0,6
30189,541611,3,230,0,6
30189,541612,4,001,0,6
30189,541612,3,210,0,6
30189,541613,9,001,0,6
30189,541613,5,210,0,6
30189,541614,4,001,0,6
30189,541614,4,210,0,6
30189,541620,3,001,0,6
30189,541690,6,001,0,6
30189,541690,6,210,0,6
30189,541940,9,001,0,6
30189,541940,5,230,0,6
30189,551114,6,001,0,6
30189,551114,6,210,0,6
30189,561110,7,001,0,6
30189,561110,6,210,0,6
30189,561210,3,001,0,6
30189,561611,3,001,0,6
30189,561710,7,001,0,6
30189,561710,4,210,0,6
30189,561720,12,001,0,6
30189,561720,9,210,0,6
30189,561730,15,001,0,6
30189,561730,11,210,0,6
30189,561730,3,220,0,6
30189,561920,3,001,0,6
30189,561990,6,001,0,6
30189,561990,5,210,0,6
30189,611691,3,001,0,6
30189,454110,4,001,0,6
30189,454110,3,210,0,6
30189,454390,7,001,0,6
30189,454390,7,210,0,6
30189,484121,3,001,0,6
30189,484220,5,001,0,6
30189,484220,3,210,0,6
30189,488510,5,001,0,6
30189,488510,4,210,0,6
30189,236115,6,001,0,6
30189,236115,5,210,0,6
30189,236118,11,001,0,6
30189,236118,10,210,0,6
30189,236220,4,001,0,6
30189,237130,3,001,0,6
30189,237990,5,001,0,6
30189,237990,4,210,0,6
30189,238140,3,001,0,6
30189,238140,3,210,0,6
30189,238160,6,001,0,6
30189,238160,6,210,0,6
30189,238210,7,001,0,6
30189,238210,5,210,0,6
30189,238220,20,001,0,6
30189,238220,17,210,0,6
30189,238310,7,001,0,6
30189,238310,3,210,0,6
30189,238310,3,220,0,6
30189,238350,3,001,0,6
30189,238350,3,210,0,6
30189,238990,6,001,0,6
30189,238990,3,210,0,6
30189,423450,3,210,0,6
30189,423450,4,001,0,6
30189,423610,4,001,0,6
30189,423610,4,210,0,6
30189,423830,7,001,0,6
30189,423830,6,210,0,6
30189,424690,4,001,0,6
30189,424690,4,210,0,6
30189,425120,11,001,0,6
30189,425120,8,210,0,6
30189,441320,3,001,0,6
30189,442110,3,001,0,6
30189,442110,3,210,0,6
30189,445110,4,001,0,6
30189,445310,3,001,0,6
30189,446110,4,001,0,6
30189,447110,9,001,0,6
30189,447110,4,210,0,6
30189,447110,3,220,0,6
30189,448120,3,001,0,6
30189,452311,3,001,0,6
30189,453310,3,001,0,6
30189,453910,6,001,0,6
30189,453910,3,210,0,6
