Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23322,56173,5,220,0,5
23322,56173,6,230,0,5
23322,56179,6,1,0,5
23322,56179,5,210,0,5
23322,56199,3,1,0,5
23322,56199,3,210,0,5
23322,56299,3,1,0,5
23322,61143,3,1,0,5
23322,61161,3,1,0,5
23322,61162,7,1,0,5
23322,61162,5,210,0,5
23322,61169,4,1,0,5
23322,62111,22,1,0,5
23322,62111,10,210,0,5
23322,62111,5,220,0,5
23322,62111,3,230,0,5
23322,62111,3,241,0,5
23322,62121,27,1,0,5
23322,62121,8,210,0,5
23322,62121,12,220,0,5
23322,62121,4,230,0,5
23322,62121,3,241,0,5
23322,62131,5,1,0,5
23322,62131,4,210,0,5
23322,23611,49,1,0,5
23322,23611,46,210,0,5
23322,23611,3,220,0,5
23322,23622,8,1,0,5
23322,23622,3,210,0,5
23322,62132,4,1,0,5
23322,62134,6,1,0,5
23322,62134,4,210,0,5
23322,62139,4,1,0,5
23322,62149,5,1,0,5
23322,62331,3,1,0,5
23322,62441,12,1,0,5
23322,62441,5,230,0,5
23322,62441,6,241,0,5
23322,23711,4,1,0,5
23322,23711,4,210,0,5
23322,23731,3,1,0,5
23322,23799,3,1,0,5
23322,23811,9,1,0,5
23322,23811,3,210,0,5
23322,23811,3,220,0,5
23322,23813,8,1,0,5
23322,23813,7,210,0,5
23322,23814,7,1,0,5
23322,23814,5,210,0,5
23322,23816,4,1,0,5
23322,23816,3,210,0,5
23322,71394,10,1,0,5
23322,71394,4,210,0,5
23322,71394,3,230,0,5
23322,71399,7,1,0,5
23322,71399,4,210,0,5
23322,72251,93,1,0,5
23322,72251,17,210,0,5
23322,72251,10,220,0,5
23322,72251,24,230,0,5
23322,72251,32,241,0,5
23322,72251,8,242,0,5
23322,23821,20,1,0,5
23322,23821,15,210,0,5
23322,23821,3,230,0,5
23322,23822,36,1,0,5
23322,23822,26,210,0,5
23322,23822,5,220,0,5
23322,23822,5,230,0,5
23322,23829,3,1,0,5
23322,23829,3,210,0,5
23322,23831,7,1,0,5
23322,23831,5,210,0,5
23322,23832,17,1,0,5
23322,23832,11,210,0,5
23322,23832,4,220,0,5
23322,23833,3,1,0,5
23322,81111,12,1,0,5
23322,81111,5,210,0,5
23322,81111,5,220,0,5
23322,81119,3,1,0,5
23322,81121,5,1,0,5
23322,81121,3,210,0,5
23322,23833,3,210,0,5
23322,23835,14,1,0,5
23322,23835,12,210,0,5
23322,23891,8,1,0,5
23322,23891,6,210,0,5
23322,23899,20,1,0,5
23322,23899,15,210,0,5
23322,23899,4,220,0,5
23322,31181,3,1,0,5
23322,81131,5,1,0,5
23322,81131,4,210,0,5
23322,81149,4,1,0,5
23322,81149,4,210,0,5
23322,81211,39,1,0,5
23322,81211,23,210,0,5
23322,81211,8,220,0,5
23322,81211,7,230,0,5
23322,81219,6,1,0,5
23322,81219,4,210,0,5
23322,81232,7,1,0,5
23322,81232,6,210,0,5
