Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10011,45411,4,230,0,5
10011,45411,3,241,0,5
10011,45439,9,1,0,5
10011,45439,7,210,0,5
10011,48411,3,1,0,5
10011,48721,4,1,0,5
10011,56161,3,1,0,5
10011,56162,4,1,0,5
10011,56172,18,1,0,5
10011,56172,6,210,0,5
10011,56172,7,220,0,5
10011,56172,4,241,0,5
10011,56173,7,1,0,5
10011,56173,5,210,0,5
10011,56192,10,1,0,5
10011,56192,5,210,0,5
10011,56199,4,1,0,5
10011,56199,4,210,0,5
