Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10011,621493,3,1,0,6
10011,621999,3,1,0,6
10011,621999,3,210,0,6
10011,623210,7,1,0,6
10011,623210,3,210,0,6
10011,624120,13,1,0,6
10011,624120,5,210,0,6
10011,238210,5,210,0,6
10011,238210,3,220,0,6
10011,238210,3,241,0,6
10011,238220,15,1,0,6
10011,238220,7,210,0,6
10011,238220,4,230,0,6
10011,238290,3,1,0,6
10011,238310,3,1,0,6
10011,238320,8,1,0,6
10011,238320,6,210,0,6
10011,238350,4,1,0,6
10011,238350,3,220,0,6
10011,311811,3,1,0,6
10011,311812,5,1,0,6
10011,522110,24,1,0,6
10011,522110,5,210,0,6
10011,522110,5,220,0,6
10011,522110,12,230,0,6
10011,523120,6,1,0,6
10011,523120,5,210,0,6
10011,523910,7,1,0,6
10011,523910,5,210,0,6
10011,624190,14,1,0,6
10011,624190,5,210,0,6
10011,624190,4,230,0,6
10011,624190,3,241,0,6
10011,624221,3,1,0,6
10011,624229,3,1,0,6
10011,624410,12,1,0,6
10011,624410,3,210,0,6
10011,624410,4,230,0,6
10011,624410,4,241,0,6
10011,311812,3,210,0,6
10011,323111,5,1,0,6
10011,323111,3,210,0,6
10011,339910,4,1,0,6
10011,339910,3,210,0,6
10011,523920,8,1,0,6
10011,523920,6,210,0,6
10011,523930,12,1,0,6
10011,523930,11,210,0,6
10011,523991,4,1,0,6
10011,524210,12,1,0,6
10011,524210,8,210,0,6
10011,524210,4,220,0,6
10011,711110,18,1,0,6
10011,711110,9,210,0,6
10011,711120,3,1,0,6
10011,711130,7,1,0,6
10011,711130,5,210,0,6
10011,711310,6,1,0,6
10011,711310,4,210,0,6
10011,711320,8,1,0,6
10011,711320,5,210,0,6
10011,711410,41,1,0,6
10011,711410,30,210,0,6
10011,711410,8,220,0,6
10011,711410,3,230,0,6
10011,423210,6,1,0,6
10011,423220,8,1,0,6
10011,423220,3,210,0,6
10011,423220,3,220,0,6
10011,423610,5,1,0,6
10011,423690,3,1,0,6
10011,423940,6,1,0,6
10011,423990,3,1,0,6
10011,424210,4,1,0,6
10011,424210,3,210,0,6
10011,531110,163,1,0,6
10011,531110,125,210,0,6
10011,531110,25,220,0,6
10011,531110,8,230,0,6
10011,531110,3,241,0,6
10011,531120,41,1,0,6
10011,531120,30,210,0,6
10011,531120,8,220,0,6
10011,531130,6,1,0,6
10011,531130,3,210,0,6
10011,531190,5,1,0,6
10011,531190,4,210,0,6
10011,531210,61,1,0,6
10011,531210,49,210,0,6
10011,531210,6,220,0,6
10011,711510,112,1,0,6
10011,711510,103,210,0,6
10011,711510,7,220,0,6
10011,712110,6,1,0,6
10011,712110,3,210,0,6
10011,713940,33,1,0,6
10011,713940,7,210,0,6
10011,713940,4,230,0,6
10011,713940,16,241,0,6
10011,713940,4,242,0,6
10011,424320,3,1,0,6
10011,424330,14,1,0,6
10011,424330,8,210,0,6
10011,424330,3,220,0,6
10011,424490,5,1,0,6
10011,424490,3,210,0,6
10011,424820,5,1,0,6
10011,424820,3,230,0,6
10011,424990,8,1,0,6
10011,424990,7,210,0,6
10011,425120,14,1,0,6
10011,425120,11,210,0,6
10011,531311,76,1,0,6
10011,531311,56,210,0,6
10011,531311,14,220,0,6
10011,531311,4,230,0,6
10011,531312,19,1,0,6
10011,531312,9,210,0,6
10011,531312,4,220,0,6
10011,531312,3,241,0,6
10011,531390,10,1,0,6
10011,531390,9,210,0,6
10011,532210,5,1,0,6
10011,532490,3,1,0,6
10011,713990,6,1,0,6
10011,713990,3,210,0,6
10011,721110,14,1,0,6
10011,721110,4,230,0,6
10011,721110,3,241,0,6
10011,721110,3,242,0,6
10011,442110,16,1,0,6
10011,442110,10,210,0,6
10011,442110,3,230,0,6
10011,442291,3,1,0,6
10011,442299,14,1,0,6
10011,442299,3,220,0,6
10011,442299,4,230,0,6
10011,443142,7,1,0,6
10011,443142,3,210,0,6
10011,541110,24,1,0,6
10011,541110,20,210,0,6
10011,541110,3,220,0,6
10011,541199,3,1,0,6
10011,541211,6,1,0,6
10011,541211,4,210,0,6
10011,541213,4,1,0,6
10011,541214,3,1,0,6
10011,541219,9,1,0,6
10011,541219,7,210,0,6
10011,541310,46,1,0,6
10011,541310,25,210,0,6
10011,541310,13,220,0,6
10011,541310,6,241,0,6
10011,722310,26,1,0,6
10011,722310,15,210,0,6
10011,722310,3,220,0,6
10011,722310,4,241,0,6
10011,722320,13,1,0,6
10011,722320,5,210,0,6
10011,722320,4,241,0,6
10011,722410,40,1,0,6
10011,722410,7,210,0,6
10011,722410,8,220,0,6
10011,722410,14,230,0,6
10011,722410,8,241,0,6
10011,444190,5,1,0,6
10011,445110,35,1,0,6
10011,445110,14,210,0,6
10011,445110,6,220,0,6
10011,445110,3,230,0,6
10011,445110,7,241,0,6
10011,445110,3,242,0,6
10011,445120,10,1,0,6
10011,445120,7,210,0,6
10011,445230,3,1,0,6
10011,541320,3,1,0,6
10011,541330,6,1,0,6
10011,541330,4,210,0,6
10011,541410,35,1,0,6
10011,541410,27,210,0,6
10011,541410,4,220,0,6
10011,541410,3,230,0,6
10011,541420,5,1,0,6
10011,541420,3,210,0,6
10011,541430,41,1,0,6
10011,541430,34,210,0,6
10011,541430,4,220,0,6
10011,541490,21,1,0,6
10011,541490,18,210,0,6
10011,722511,205,1,0,6
10011,722511,47,210,0,6
10011,722511,30,220,0,6
10011,722511,34,230,0,6
10011,722511,60,241,0,6
10011,722511,23,242,0,6
10011,722511,9,251,0,6
10011,722513,109,1,0,6
10011,722513,41,210,0,6
10011,722513,23,220,0,6
10011,722513,19,230,0,6
10011,722513,23,241,0,6
10011,722515,57,1,0,6
10011,722515,14,210,0,6
10011,722515,13,220,0,6
10011,722515,18,230,0,6
10011,722515,10,241,0,6
10011,811121,3,1,0,6
10011,811430,3,1,0,6
10011,445230,3,220,0,6
10011,445292,4,1,0,6
10011,445292,3,220,0,6
10011,445299,4,1,0,6
10011,445310,17,1,0,6
10011,445310,8,210,0,6
10011,445310,7,220,0,6
10011,446110,26,1,0,6
10011,446110,6,210,0,6
10011,446110,3,230,0,6
10011,446110,15,241,0,6
10011,541511,53,1,0,6
10011,541511,39,210,0,6
10011,541511,6,220,0,6
10011,541511,4,230,0,6
10011,541512,25,1,0,6
10011,541512,18,210,0,6
10011,541512,3,230,0,6
10011,541519,5,1,0,6
10011,541519,4,210,0,6
10011,541611,44,1,0,6
10011,541611,34,210,0,6
10011,541611,4,220,0,6
10011,541611,4,230,0,6
10011,541612,6,1,0,6
10011,541612,6,210,0,6
10011,541613,47,1,0,6
10011,541613,37,210,0,6
10011,541613,4,220,0,6
10011,541618,6,1,0,6
10011,541618,5,210,0,6
10011,541690,12,1,0,6
10011,541690,12,210,0,6
10011,811430,3,210,0,6
10011,811490,4,1,0,6
10011,811490,4,210,0,6
10011,812111,11,1,0,6
10011,812111,8,210,0,6
10011,812112,90,1,0,6
10011,812112,60,210,0,6
10011,812112,11,220,0,6
10011,812112,14,230,0,6
10011,812112,5,241,0,6
10011,812113,28,1,0,6
10011,812113,8,210,0,6
10011,812113,8,220,0,6
10011,812113,9,230,0,6
10011,812113,3,241,0,6
10011,812199,38,1,0,6
10011,812199,22,210,0,6
10011,812199,4,220,0,6
10011,812199,10,230,0,6
10011,446120,16,1,0,6
10011,446120,4,210,0,6
10011,446120,5,220,0,6
10011,446120,4,230,0,6
10011,446130,11,1,0,6
10011,446130,3,210,0,6
10011,446130,4,220,0,6
10011,446130,3,230,0,6
10011,446191,10,1,0,6
10011,446191,3,210,0,6
10011,446191,6,220,0,6
10011,448110,9,1,0,6
10011,448110,4,210,0,6
10011,448120,11,1,0,6
10011,448120,3,210,0,6
10011,448120,4,241,0,6
10011,541714,3,1,0,6
10011,541714,3,210,0,6
10011,541810,46,1,0,6
10011,541810,17,210,0,6
10011,541810,6,220,0,6
10011,541810,9,230,0,6
10011,541810,4,241,0,6
10011,541810,5,242,0,6
10011,541820,41,1,0,6
10011,541820,22,210,0,6
10011,541820,5,220,0,6
10011,541820,5,230,0,6
10011,541820,6,241,0,6
10011,541820,3,251,0,6
10011,812310,6,1,0,6
10011,812310,5,210,0,6
10011,812320,31,1,0,6
10011,812320,22,210,0,6
10011,812320,8,220,0,6
10011,812910,12,1,0,6
10011,812910,5,210,0,6
10011,812910,3,230,0,6
10011,812910,3,241,0,6
10011,812921,5,1,0,6
10011,812930,42,1,0,6
10011,812930,18,210,0,6
10011,812930,15,220,0,6
10011,812930,8,230,0,6
10011,812990,12,1,0,6
10011,812990,8,210,0,6
10011,448130,3,1,0,6
10011,448130,3,210,0,6
10011,448140,16,1,0,6
10011,448140,6,210,0,6
10011,448140,5,251,0,6
10011,448190,6,1,0,6
10011,448190,3,210,0,6
10011,448210,14,1,0,6
10011,448210,6,210,0,6
10011,448210,4,241,0,6
10011,448310,4,1,0,6
10011,448310,4,210,0,6
10011,451110,5,1,0,6
10011,451120,5,1,0,6
10011,541850,5,1,0,6
10011,541850,5,210,0,6
10011,541890,8,1,0,6
10011,541890,3,210,0,6
10011,541890,3,230,0,6
10011,541910,8,1,0,6
10011,541910,3,242,0,6
10011,541921,12,1,0,6
10011,541921,11,210,0,6
10011,541922,30,1,0,6
10011,541922,27,210,0,6
10011,541940,6,1,0,6
10011,541940,3,242,0,6
10011,541990,8,1,0,6
10011,541990,7,210,0,6
10011,813110,21,1,0,6
10011,813110,10,210,0,6
10011,813110,3,220,0,6
10011,813110,4,230,0,6
10011,813110,3,242,0,6
10011,813211,18,1,0,6
10011,813211,13,210,0,6
10011,813211,3,220,0,6
10011,813212,4,1,0,6
10011,813212,4,210,0,6
10011,813219,4,1,0,6
10011,813219,3,210,0,6
10011,451120,4,210,0,6
10011,451211,8,1,0,6
10011,451211,3,210,0,6
10011,451211,3,241,0,6
10011,451212,6,1,0,6
10011,451212,6,210,0,6
10011,452319,3,1,0,6
10011,453110,6,1,0,6
10011,453110,3,210,0,6
10011,453110,3,230,0,6
10011,453210,6,1,0,6
10011,453210,5,210,0,6
10011,551112,5,1,0,6
10011,551112,3,210,0,6
10011,551114,27,1,0,6
10011,551114,7,210,0,6
10011,551114,5,241,0,6
10011,551114,5,242,0,6
10011,551114,4,251,0,6
10011,813311,5,1,0,6
10011,813319,7,1,0,6
10011,813319,4,210,0,6
10011,813410,9,1,0,6
10011,813410,6,210,0,6
10011,813920,5,1,0,6
10011,813920,3,210,0,6
10011,813930,13,1,0,6
10011,813930,4,210,0,6
10011,813930,4,220,0,6
10011,813930,3,241,0,6
10011,813990,128,1,0,6
10011,813990,82,210,0,6
10011,813990,30,220,0,6
10011,813990,12,230,0,6
10011,453220,13,1,0,6
10011,453220,6,210,0,6
10011,453220,3,220,0,6
10011,453310,13,1,0,6
10011,453310,6,210,0,6
10011,453310,3,220,0,6
10011,453310,3,230,0,6
10011,453910,8,1,0,6
10011,453910,3,230,0,6
10011,453920,82,1,0,6
10011,453920,48,210,0,6
10011,453920,17,220,0,6
10011,453920,9,230,0,6
10011,453920,7,241,0,6
10011,453998,7,1,0,6
10011,453998,3,210,0,6
10011,561110,23,1,0,6
10011,561110,9,210,0,6
10011,561110,11,220,0,6
10011,561210,4,1,0,6
10011,561311,5,1,0,6
10011,561311,3,210,0,6
10011,561312,11,1,0,6
10011,561312,9,210,0,6
10011,561320,10,1,0,6
10011,561320,4,210,0,6
10011,561320,3,242,0,6
10011,561410,5,1,0,6
10011,561431,4,1,0,6
10011,561439,6,1,0,6
10011,561439,3,220,0,6
10011,561510,7,1,0,6
10011,813990,4,241,0,6
10011,454110,25,1,0,6
10011,454110,13,210,0,6
10011,454110,3,220,0,6
10011,454110,4,230,0,6
10011,454110,3,241,0,6
10011,454390,9,1,0,6
10011,454390,7,210,0,6
10011,484110,3,1,0,6
10011,487210,4,1,0,6
10011,561510,5,210,0,6
10011,561622,3,1,0,6
10011,561720,18,1,0,6
10011,561720,6,210,0,6
10011,561720,7,220,0,6
10011,561720,4,241,0,6
10011,561730,7,1,0,6
10011,561730,5,210,0,6
10011,561920,10,1,0,6
10011,561920,5,210,0,6
10011,561990,4,1,0,6
10011,561990,4,210,0,6
