Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10011,7121,3,210,0,4
10011,7139,40,1,0,4
10011,7139,6,242,0,4
10011,7139,10,210,0,4
10011,7139,4,230,0,4
10011,7139,16,241,0,4
10011,4244,6,1,0,4
10011,4244,4,210,0,4
10011,4248,5,1,0,4
10011,4248,3,230,0,4
10011,4249,12,1,0,4
10011,4249,10,210,0,4
10011,4251,14,1,0,4
10011,4251,11,210,0,4
10011,5322,8,1,0,4
10011,5322,3,210,0,4
10011,5324,3,1,0,4
10011,7211,16,1,0,4
10011,7211,3,220,0,4
10011,7211,4,230,0,4
10011,7211,4,241,0,4
10011,7211,3,242,0,4
10011,7223,41,1,0,4
10011,7223,21,210,0,4
10011,7223,4,220,0,4
10011,7223,3,230,0,4
10011,7223,8,241,0,4
10011,4421,3,230,0,4
10011,4421,16,1,0,4
10011,4421,10,210,0,4
10011,4422,19,1,0,4
10011,4422,3,210,0,4
10011,4422,4,220,0,4
10011,4422,5,230,0,4
10011,4422,4,241,0,4
10011,4431,8,1,0,4
10011,4431,4,210,0,4
10011,5411,27,1,0,4
10011,5411,22,210,0,4
10011,5411,3,220,0,4
10011,5412,22,1,0,4
10011,5412,13,210,0,4
10011,5412,4,230,0,4
10011,5413,56,1,0,4
10011,5413,31,210,0,4
10011,5413,14,220,0,4
10011,5413,3,230,0,4
10011,5413,7,241,0,4
10011,7224,40,1,0,4
10011,7224,7,210,0,4
10011,7224,8,220,0,4
10011,7224,14,230,0,4
10011,7224,8,241,0,4
10011,7225,66,220,0,4
10011,7225,371,1,0,4
10011,7225,102,210,0,4
10011,7225,71,230,0,4
10011,7225,93,241,0,4
10011,7225,25,242,0,4
10011,7225,11,251,0,4
10011,7225,3,252,0,4
10011,4441,8,1,0,4
10011,4441,3,210,0,4
10011,4441,3,220,0,4
10011,4451,45,1,0,4
10011,4451,21,210,0,4
10011,4451,7,220,0,4
10011,4451,5,230,0,4
10011,4451,7,241,0,4
10011,4451,3,242,0,4
10011,4452,15,1,0,4
10011,4452,5,210,0,4
10011,4452,7,220,0,4
10011,5414,102,1,0,4
10011,5414,82,210,0,4
10011,5414,12,220,0,4
10011,5414,6,230,0,4
10011,5415,85,1,0,4
10011,5415,62,210,0,4
10011,5415,9,220,0,4
10011,5415,7,230,0,4
10011,5415,3,241,0,4
10011,5415,3,242,0,4
10011,8111,6,1,0,4
10011,8111,3,210,0,4
10011,8114,9,1,0,4
10011,8114,9,210,0,4
10011,4453,17,1,0,4
10011,4453,8,210,0,4
10011,4453,7,220,0,4
10011,4461,63,1,0,4
10011,4461,16,210,0,4
10011,4461,16,220,0,4
10011,4461,10,230,0,4
10011,4461,18,241,0,4
10011,4461,3,242,0,4
10011,5416,115,1,0,4
10011,5416,94,210,0,4
10011,5416,9,220,0,4
10011,5416,6,230,0,4
10011,5416,3,251,0,4
10011,8121,167,1,0,4
10011,8121,98,210,0,4
10011,8121,25,220,0,4
10011,8121,34,230,0,4
10011,8121,10,241,0,4
10011,8123,37,1,0,4
10011,4481,46,1,0,4
10011,4481,20,210,0,4
10011,4481,5,220,0,4
10011,4481,5,230,0,4
10011,4481,8,241,0,4
10011,4481,7,251,0,4
10011,5417,6,1,0,4
10011,5417,6,210,0,4
10011,5418,105,1,0,4
10011,5418,49,210,0,4
10011,5418,13,220,0,4
10011,5418,18,230,0,4
10011,5418,12,241,0,4
10011,5418,5,242,0,4
10011,5418,5,251,0,4
10011,8123,27,210,0,4
10011,8123,9,220,0,4
10011,8129,72,1,0,4
10011,8129,33,210,0,4
10011,8129,17,220,0,4
10011,8129,14,230,0,4
10011,8129,7,241,0,4
10011,4482,14,1,0,4
10011,4482,6,210,0,4
10011,4482,4,241,0,4
10011,4483,6,1,0,4
10011,4483,5,210,0,4
10011,4511,13,1,0,4
10011,4511,7,210,0,4
10011,4511,3,230,0,4
10011,5419,65,1,0,4
10011,5419,49,210,0,4
10011,5419,3,220,0,4
10011,5419,5,230,0,4
10011,5419,8,242,0,4
10011,8131,21,1,0,4
10011,8131,10,210,0,4
10011,8131,3,220,0,4
10011,8131,4,230,0,4
10011,8131,3,242,0,4
10011,8132,26,1,0,4
10011,8132,20,210,0,4
10011,8132,4,220,0,4
10011,8133,14,1,0,4
10011,8133,6,210,0,4
10011,8133,4,230,0,4
10011,4512,14,1,0,4
10011,4512,9,210,0,4
10011,4512,3,241,0,4
10011,4523,3,1,0,4
10011,4531,6,1,0,4
10011,4531,3,210,0,4
10011,4531,3,230,0,4
10011,4532,19,1,0,4
10011,4532,11,210,0,4
10011,4532,3,220,0,4
10011,4532,3,241,0,4
10011,5511,32,1,0,4
10011,5511,10,210,0,4
10011,5511,5,241,0,4
10011,5511,5,242,0,4
10011,5511,5,251,0,4
10011,5611,23,1,0,4
10011,5611,9,210,0,4
10011,5611,11,220,0,4
10011,8134,9,1,0,4
10011,8134,6,210,0,4
10011,8139,150,1,0,4
10011,8139,91,210,0,4
10011,8139,36,220,0,4
10011,8139,15,230,0,4
10011,8139,7,241,0,4
10011,4533,13,1,0,4
10011,4533,6,210,0,4
10011,4533,3,220,0,4
10011,4533,3,230,0,4
10011,4539,98,1,0,4
10011,4539,54,210,0,4
10011,4539,20,220,0,4
10011,4539,14,230,0,4
10011,4539,9,241,0,4
10011,5612,4,1,0,4
10011,5613,26,1,0,4
10011,5613,16,210,0,4
10011,5613,3,220,0,4
10011,5613,3,242,0,4
10011,5614,19,1,0,4
10011,5614,8,210,0,4
10011,5614,6,220,0,4
10011,5615,9,1,0,4
10011,5615,7,210,0,4
10011,4541,25,1,0,4
10011,4541,13,210,0,4
10011,4541,3,220,0,4
10011,4541,4,230,0,4
10011,4541,3,241,0,4
10011,4543,9,1,0,4
10011,4543,7,210,0,4
10011,4841,3,1,0,4
10011,4872,4,1,0,4
10011,4922,5,1,0,4
10011,4922,3,210,0,4
10011,5616,7,1,0,4
10011,5616,4,210,0,4
10011,5617,25,1,0,4
10011,5617,11,210,0,4
10011,5617,9,220,0,4
10011,5617,4,241,0,4
10011,5619,15,1,0,4
10011,5619,9,210,0,4
