Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60601,5313,14,220,0,4
60601,5313,11,230,0,4
60601,5313,3,242,0,4
60601,5313,3,251,0,4
60601,5321,9,1,0,4
60601,5321,3,210,0,4
60601,5321,4,230,0,4
60601,7225,132,1,0,4
60601,7225,19,210,0,4
60601,7225,25,220,0,4
60601,7225,40,230,0,4
60601,7225,30,241,0,4
60601,7225,15,242,0,4
60601,7225,3,251,0,4
60601,5324,7,1,0,4
60601,5324,3,210,0,4
60601,5324,3,220,0,4
60601,5411,437,1,0,4
60601,5411,293,210,0,4
60601,5411,54,220,0,4
60601,5411,47,230,0,4
60601,5411,17,241,0,4
60601,5411,12,242,0,4
60601,5411,9,251,0,4
60601,5411,4,252,0,4
60601,8114,5,1,0,4
60601,8114,5,210,0,4
60601,8121,13,1,0,4
60601,8121,6,210,0,4
60601,8121,4,220,0,4
60601,8123,4,1,0,4
60601,8123,4,210,0,4
60601,8129,16,220,0,4
60601,8129,67,1,0,4
60601,8129,33,210,0,4
60601,8129,11,230,0,4
60601,8129,7,241,0,4
60601,5412,65,1,0,4
60601,5412,39,210,0,4
60601,5412,8,220,0,4
60601,5412,5,230,0,4
60601,5412,6,241,0,4
60601,5413,46,1,0,4
60601,5413,13,210,0,4
60601,5413,7,220,0,4
60601,5413,12,230,0,4
60601,8131,7,1,0,4
60601,8131,3,210,0,4
60601,8131,3,220,0,4
60601,8132,37,1,0,4
60601,8132,19,210,0,4
60601,8132,5,220,0,4
60601,8132,6,230,0,4
60601,5413,7,241,0,4
60601,5413,5,251,0,4
60601,5414,18,1,0,4
60601,5414,9,210,0,4
60601,5414,4,220,0,4
60601,5414,3,242,0,4
60601,5415,66,1,0,4
60601,5415,35,210,0,4
60601,5415,7,220,0,4
60601,5415,10,241,0,4
60601,5415,4,242,0,4
60601,5415,6,251,0,4
60601,8133,30,1,0,4
60601,8133,12,210,0,4
60601,8133,4,220,0,4
60601,8133,6,230,0,4
60601,8133,8,241,0,4
60601,8134,8,1,0,4
60601,8134,3,220,0,4
60601,8139,54,1,0,4
60601,8139,17,210,0,4
60601,8139,12,220,0,4
60601,8139,11,230,0,4
60601,8139,5,241,0,4
60601,8139,6,242,0,4
60601,2362,3,1,0,4
60601,2371,3,1,0,4
60601,2382,6,1,0,4
60601,2382,4,210,0,4
60601,3231,4,1,0,4
60601,5416,125,1,0,4
60601,5416,56,210,0,4
60601,5416,20,220,0,4
60601,5416,9,230,0,4
60601,5416,16,241,0,4
60601,5416,14,242,0,4
60601,5416,4,251,0,4
60601,5416,4,252,0,4
60601,4234,3,241,0,4
60601,4234,31,1,0,4
60601,4234,20,210,0,4
60601,4234,5,220,0,4
60601,4235,3,1,0,4
60601,4236,3,1,0,4
60601,4238,6,1,0,4
60601,4238,3,210,0,4
60601,4242,3,1,0,4
60601,4243,3,1,0,4
60601,4244,4,1,0,4
60601,4244,3,210,0,4
60601,4249,3,1,0,4
60601,5417,9,1,0,4
60601,5417,5,210,0,4
60601,5418,101,1,0,4
60601,5418,37,210,0,4
60601,5418,15,220,0,4
60601,5418,13,230,0,4
60601,5418,14,241,0,4
60601,5418,7,242,0,4
60601,5418,8,251,0,4
60601,5418,5,252,0,4
60601,4251,7,1,0,4
60601,4251,3,210,0,4
60601,4421,3,1,0,4
60601,4421,3,210,0,4
60601,4451,12,1,0,4
60601,4451,3,210,0,4
60601,4451,3,220,0,4
60601,4451,3,230,0,4
60601,4452,5,1,0,4
60601,4452,3,230,0,4
60601,4461,11,1,0,4
60601,5419,30,1,0,4
60601,5419,16,210,0,4
60601,5419,4,220,0,4
60601,5419,7,230,0,4
60601,5419,3,241,0,4
