Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60601,711410,4,210,0,6
60601,711510,7,001,0,6
60601,711510,7,210,0,6
60601,531110,13,001,0,6
60601,531110,6,210,0,6
60601,531110,3,241,0,6
60601,531120,15,001,0,6
60601,531120,8,210,0,6
60601,531120,5,230,0,6
60601,531210,41,001,0,6
60601,531210,33,210,0,6
60601,531210,4,230,0,6
60601,713940,11,001,0,6
60601,713940,3,210,0,6
60601,713940,4,241,0,6
60601,721110,16,001,0,6
60601,721110,5,251,0,6
60601,721110,3,252,0,6
60601,531311,24,001,0,6
60601,531311,8,210,0,6
60601,531311,3,220,0,6
60601,531311,3,230,0,6
60601,531311,6,241,0,6
60601,531312,19,001,0,6
60601,531312,7,210,0,6
60601,531312,7,220,0,6
60601,531320,6,001,0,6
60601,531390,25,001,0,6
60601,531390,14,210,0,6
60601,531390,3,220,0,6
60601,531390,4,230,0,6
60601,531390,3,241,0,6
60601,722310,10,001,0,6
60601,722310,3,210,0,6
60601,722310,3,230,0,6
60601,722511,40,001,0,6
60601,722511,4,210,0,6
60601,722511,6,220,0,6
60601,722511,6,230,0,6
60601,722511,9,241,0,6
60601,722511,12,242,0,6
60601,722511,3,251,0,6
60601,722513,71,001,0,6
60601,722513,12,210,0,6
60601,722513,14,220,0,6
60601,722513,24,230,0,6
60601,722513,18,241,0,6
60601,722513,3,242,0,6
60601,722515,21,001,0,6
60601,722515,3,210,0,6
60601,722515,5,220,0,6
60601,722515,10,230,0,6
60601,722515,3,241,0,6
60601,532111,7,001,0,6
60601,532111,4,230,0,6
60601,532490,5,001,0,6
60601,811430,3,001,0,6
60601,811430,3,210,0,6
60601,812112,9,001,0,6
60601,812112,4,210,0,6
60601,812113,3,001,0,6
60601,812320,3,001,0,6
60601,812320,3,210,0,6
60601,541110,431,001,0,6
60601,541110,291,210,0,6
60601,541110,53,220,0,6
60601,541110,45,230,0,6
60601,541110,16,241,0,6
60601,541110,12,242,0,6
60601,541110,9,251,0,6
60601,541110,4,252,0,6
60601,541199,4,001,0,6
60601,541211,39,001,0,6
60601,541211,23,210,0,6
60601,541211,4,220,0,6
60601,541211,3,230,0,6
60601,541211,3,241,0,6
60601,541213,7,001,0,6
60601,541213,5,210,0,6
60601,541214,4,001,0,6
60601,541219,15,001,0,6
60601,541219,10,210,0,6
60601,812930,61,001,0,6
60601,812930,30,210,0,6
60601,812930,16,220,0,6
60601,812930,10,230,0,6
60601,812930,5,241,0,6
60601,812990,5,001,0,6
60601,813110,7,001,0,6
60601,813110,3,210,0,6
60601,813110,3,220,0,6
60601,813211,19,001,0,6
60601,813211,10,210,0,6
60601,813211,3,220,0,6
60601,813211,3,230,0,6
60601,813212,15,001,0,6
60601,813212,6,210,0,6
60601,813212,3,230,0,6
60601,813219,3,001,0,6
60601,813219,3,210,0,6
60601,541310,17,001,0,6
60601,541310,7,210,0,6
60601,541310,3,230,0,6
60601,541330,26,001,0,6
60601,541330,6,210,0,6
60601,541330,5,220,0,6
60601,541330,6,230,0,6
60601,541330,5,241,0,6
60601,541330,4,251,0,6
60601,541410,3,001,0,6
60601,541430,14,001,0,6
60601,541430,6,210,0,6
60601,541430,4,220,0,6
60601,813311,14,001,0,6
60601,813311,5,210,0,6
60601,813311,3,220,0,6
60601,813311,3,230,0,6
60601,813311,3,241,0,6
60601,813312,5,001,0,6
60601,813312,3,241,0,6
60601,813319,11,001,0,6
60601,813319,6,210,0,6
60601,813410,8,001,0,6
60601,813410,3,220,0,6
60601,813910,14,001,0,6
60601,813910,5,210,0,6
60601,813910,4,220,0,6
60601,813920,9,001,0,6
60601,236220,3,001,0,6
60601,237130,3,001,0,6
60601,238210,3,001,0,6
60601,323111,4,001,0,6
60601,541511,31,001,0,6
60601,541511,14,210,0,6
60601,541511,5,220,0,6
60601,541511,6,241,0,6
60601,541511,3,251,0,6
60601,541512,26,001,0,6
60601,541512,17,210,0,6
60601,541512,3,251,0,6
60601,541513,4,001,0,6
60601,541519,5,001,0,6
60601,541519,3,210,0,6
60601,541611,60,001,0,6
60601,541611,31,210,0,6
60601,541611,9,220,0,6
60601,541611,7,241,0,6
60601,541611,7,242,0,6
60601,541612,9,001,0,6
60601,541613,32,001,0,6
60601,813920,3,242,0,6
60601,813930,7,001,0,6
60601,813930,5,210,0,6
60601,813990,22,001,0,6
60601,813990,6,210,0,6
60601,813990,4,220,0,6
60601,813990,6,230,0,6
60601,813990,5,241,0,6
60601,423420,23,001,0,6
60601,423420,16,210,0,6
60601,423430,7,001,0,6
60601,423430,3,210,0,6
60601,423430,3,220,0,6
60601,423830,5,001,0,6
60601,423830,3,210,0,6
60601,424210,3,001,0,6
60601,424490,3,001,0,6
60601,541613,12,210,0,6
60601,541613,5,220,0,6
60601,541613,6,241,0,6
60601,541613,5,242,0,6
60601,541614,4,001,0,6
60601,541618,5,001,0,6
60601,541618,3,210,0,6
60601,541690,14,001,0,6
60601,541690,7,210,0,6
60601,541690,3,230,0,6
60601,541715,3,001,0,6
60601,541715,3,210,0,6
60601,541720,4,001,0,6
60601,541810,52,001,0,6
60601,425120,7,001,0,6
60601,425120,3,210,0,6
60601,442110,3,001,0,6
60601,442110,3,210,0,6
60601,445110,6,001,0,6
60601,445120,6,001,0,6
60601,445292,3,001,0,6
60601,541810,17,210,0,6
60601,541810,10,220,0,6
60601,541810,4,230,0,6
60601,541810,9,241,0,6
60601,541810,3,242,0,6
60601,541810,6,251,0,6
60601,541820,20,001,0,6
60601,541820,8,210,0,6
60601,541820,6,230,0,6
60601,541830,13,001,0,6
60601,541830,3,210,0,6
60601,541830,3,242,0,6
60601,541840,4,001,0,6
60601,541840,3,210,0,6
60601,541850,4,001,0,6
60601,541870,3,001,0,6
60601,541890,4,001,0,6
60601,541890,3,210,0,6
60601,541910,10,001,0,6
60601,541910,3,210,0,6
