Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46219,48412,3,241,0,5
46219,48421,5,1,0,5
46219,48849,3,1,0,5
46219,48851,5,1,0,5
46219,48851,5,210,0,5
46219,49311,8,1,0,5
46219,49311,3,242,0,5
46219,51731,4,1,0,5
46219,52211,6,1,0,5
46219,52211,5,220,0,5
46219,52213,4,1,0,5
46219,52213,3,241,0,5
46219,52222,3,1,0,5
46219,52229,3,1,0,5
46219,52239,5,1,0,5
46219,52239,3,210,0,5
46219,52421,10,1,0,5
46219,52421,8,210,0,5
46219,53111,7,1,0,5
46219,53111,3,220,0,5
46219,53113,5,1,0,5
46219,53113,3,210,0,5
46219,53119,4,1,0,5
46219,53121,8,1,0,5
46219,53121,7,210,0,5
46219,53131,11,1,0,5
46219,53131,6,210,0,5
46219,53211,5,1,0,5
46219,53211,3,210,0,5
46219,53212,12,1,0,5
46219,53212,5,210,0,5
46219,53212,5,241,0,5
46219,54111,5,1,0,5
46219,54111,5,210,0,5
46219,54121,18,1,0,5
46219,54121,14,210,0,5
46219,54121,3,220,0,5
46219,54131,3,1,0,5
46219,54131,3,210,0,5
46219,54133,3,1,0,5
46219,54151,12,1,0,5
46219,54151,7,210,0,5
46219,54151,3,241,0,5
46219,54161,9,1,0,5
46219,54161,6,210,0,5
46219,54182,3,1,0,5
46219,54182,3,210,0,5
46219,54194,4,1,0,5
46219,55111,7,1,0,5
46219,55111,6,210,0,5
46219,56132,6,1,0,5
46219,56172,7,1,0,5
46219,56172,3,210,0,5
46219,56172,4,220,0,5
46219,56173,8,1,0,5
46219,56173,6,210,0,5
46219,62111,30,1,0,5
46219,62111,16,210,0,5
46219,62111,3,220,0,5
46219,62111,5,241,0,5
46219,62121,26,1,0,5
46219,62121,6,210,0,5
46219,62121,14,220,0,5
46219,62121,4,230,0,5
46219,62132,5,1,0,5
46219,62132,3,210,0,5
46219,62133,3,1,0,5
46219,62133,3,210,0,5
46219,62134,4,1,0,5
46219,62139,5,1,0,5
46219,62139,5,210,0,5
46219,62149,14,1,0,5
46219,62149,4,210,0,5
46219,62149,4,230,0,5
46219,62149,4,241,0,5
46219,62151,10,1,0,5
46219,62151,3,210,0,5
46219,62151,3,241,0,5
46219,23611,8,1,0,5
46219,23611,6,210,0,5
46219,23622,6,1,0,5
46219,23811,3,1,0,5
46219,23814,5,1,0,5
46219,23814,3,210,0,5
46219,23816,5,1,0,5
46219,23821,6,1,0,5
46219,62161,8,1,0,5
46219,62199,4,1,0,5
46219,62199,3,242,0,5
46219,62311,5,1,0,5
46219,62311,3,251,0,5
46219,62321,9,1,0,5
46219,62321,3,210,0,5
46219,62321,3,220,0,5
46219,23821,3,210,0,5
46219,23822,13,1,0,5
46219,23822,4,210,0,5
46219,23822,3,220,0,5
46219,23822,4,230,0,5
46219,23832,7,1,0,5
46219,23832,6,210,0,5
46219,23835,3,1,0,5
46219,23835,3,210,0,5
46219,23891,3,1,0,5
46219,23899,5,1,0,5
46219,23899,3,210,0,5
46219,31181,3,1,0,5
46219,62411,3,1,0,5
46219,62412,7,1,0,5
46219,62412,3,242,0,5
46219,62412,3,251,0,5
46219,62419,7,1,0,5
46219,62419,4,210,0,5
46219,62431,4,1,0,5
46219,62441,11,1,0,5
46219,62441,5,210,0,5
46219,62441,3,230,0,5
46219,71151,3,1,0,5
46219,71151,3,210,0,5
