Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17402,54121,15,1,0,5
17402,54121,6,210,0,5
17402,54121,3,220,0,5
17402,54121,3,230,0,5
17402,54121,3,242,0,5
17402,54133,12,1,0,5
17402,54133,5,210,0,5
17402,54133,3,230,0,5
17402,54133,3,241,0,5
17402,54138,3,1,0,5
17402,54143,3,1,0,5
17402,54151,15,1,0,5
17402,54151,10,210,0,5
17402,54161,10,1,0,5
17402,54161,8,210,0,5
17402,54169,5,1,0,5
17402,54169,4,210,0,5
17402,54182,3,1,0,5
17402,54192,4,1,0,5
17402,54192,3,210,0,5
17402,54194,4,1,0,5
17402,55111,18,1,0,5
17402,55111,6,210,0,5
17402,55111,3,230,0,5
17402,23611,16,1,0,5
17402,23611,13,210,0,5
17402,55111,3,241,0,5
17402,55111,3,251,0,5
17402,56111,3,1,0,5
17402,56111,3,210,0,5
17402,56132,9,1,0,5
17402,56132,3,241,0,5
17402,56132,3,251,0,5
17402,56143,3,1,0,5
17402,23622,4,1,0,5
17402,23821,5,1,0,5
17402,23821,3,210,0,5
17402,23822,12,1,0,5
17402,23822,6,210,0,5
17402,23832,6,1,0,5
17402,23832,3,210,0,5
17402,23832,3,220,0,5
17402,23891,4,1,0,5
17402,23899,5,1,0,5
17402,23899,3,210,0,5
17402,56161,3,1,0,5
17402,56162,5,1,0,5
17402,56172,7,1,0,5
17402,56172,3,210,0,5
17402,56173,9,1,0,5
17402,56173,5,210,0,5
17402,56173,3,241,0,5
17402,56199,3,1,0,5
17402,61111,3,1,0,5
17402,61151,4,1,0,5
17402,31181,4,1,0,5
17402,31181,3,251,0,5
17402,32221,5,1,0,5
17402,32311,6,1,0,5
17402,32311,5,220,0,5
17402,33341,3,1,0,5
17402,71394,11,1,0,5
17402,71394,4,210,0,5
17402,71394,3,220,0,5
17402,71394,3,230,0,5
17402,71399,4,1,0,5
17402,71399,3,210,0,5
17402,72111,15,1,0,5
17402,72111,7,230,0,5
17402,72111,6,241,0,5
17402,72231,11,1,0,5
17402,72231,6,210,0,5
17402,72231,3,220,0,5
17402,72251,133,1,0,5
17402,72251,29,210,0,5
17402,72251,13,220,0,5
17402,72251,39,230,0,5
17402,72251,35,241,0,5
17402,72251,14,242,0,5
17402,72251,3,251,0,5
17402,81111,10,1,0,5
17402,81111,4,210,0,5
17402,81111,5,220,0,5
17402,81112,7,1,0,5
17402,81112,4,210,0,5
17402,81119,4,1,0,5
17402,81131,6,1,0,5
17402,81131,3,210,0,5
17402,81211,37,1,0,5
17402,81211,21,210,0,5
17402,81211,10,220,0,5
17402,81211,5,230,0,5
17402,81219,4,1,0,5
17402,81232,4,1,0,5
17402,81311,26,1,0,5
17402,81311,15,210,0,5
17402,81311,5,220,0,5
17402,81311,5,230,0,5
17402,81341,3,1,0,5
17402,81393,4,1,0,5
17402,81393,3,230,0,5
17402,62321,14,1,0,5
17402,62321,4,220,0,5
17402,62321,5,230,0,5
17402,62321,5,241,0,5
17402,62331,3,1,0,5
17402,62412,7,1,0,5
17402,62412,3,241,0,5
17402,62419,3,1,0,5
17402,62441,11,1,0,5
17402,62441,5,230,0,5
17402,62441,6,241,0,5
