Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90501,4236,15,210,0,4
90501,4236,9,220,0,4
90501,4236,3,230,0,4
90501,4236,6,241,0,4
90501,4236,3,242,0,4
90501,5419,7,210,0,4
90501,5419,3,241,0,4
90501,5511,18,1,0,4
90501,5511,7,210,0,4
90501,5511,3,241,0,4
90501,5511,3,242,0,4
90501,4237,12,1,0,4
90501,4237,7,210,0,4
90501,4238,35,1,0,4
90501,4238,18,210,0,4
90501,4238,9,220,0,4
90501,4238,3,230,0,4
90501,4238,3,241,0,4
90501,4239,31,1,0,4
90501,4239,20,210,0,4
90501,4239,3,220,0,4
90501,4239,5,230,0,4
90501,4239,3,241,0,4
90501,5611,11,1,0,4
90501,5611,6,210,0,4
90501,5611,3,230,0,4
90501,5612,4,1,0,4
90501,5612,3,210,0,4
90501,5613,16,1,0,4
90501,5613,8,210,0,4
90501,5613,3,220,0,4
90501,5613,3,241,0,4
90501,5614,4,1,0,4
90501,5615,14,1,0,4
90501,5615,9,210,0,4
90501,5615,3,220,0,4
90501,4241,7,1,0,4
90501,4241,6,210,0,4
90501,4242,10,1,0,4
90501,4242,4,220,0,4
90501,4243,18,1,0,4
90501,4243,12,210,0,4
90501,4243,3,220,0,4
90501,5616,11,1,0,4
90501,5616,3,210,0,4
90501,5616,3,220,0,4
90501,5616,3,241,0,4
90501,5617,26,1,0,4
90501,5617,15,210,0,4
90501,5617,6,220,0,4
90501,5617,3,230,0,4
90501,5619,7,1,0,4
90501,5619,5,210,0,4
90501,4244,33,1,0,4
90501,4244,22,210,0,4
90501,4244,8,220,0,4
90501,4246,7,1,0,4
90501,4246,4,210,0,4
90501,4249,20,1,0,4
90501,4249,15,210,0,4
90501,4249,3,230,0,4
90501,6111,5,1,0,4
90501,6116,15,1,0,4
90501,6116,7,210,0,4
90501,6116,3,230,0,4
90501,6211,23,1,0,4
90501,6211,15,210,0,4
90501,6211,7,220,0,4
90501,6212,35,1,0,4
90501,6212,20,210,0,4
90501,6212,10,220,0,4
90501,6212,4,230,0,4
