Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90501,523920,3,210,0,6
90501,523930,5,1,0,6
90501,523930,5,210,0,6
90501,524210,35,1,0,6
90501,524210,23,210,0,6
90501,524210,5,220,0,6
90501,524210,5,230,0,6
90501,524291,4,1,0,6
90501,524291,3,220,0,6
90501,531110,7,1,0,6
90501,238110,3,1,0,6
90501,238210,17,1,0,6
90501,238210,10,210,0,6
90501,238210,3,220,0,6
90501,238220,26,1,0,6
90501,238220,13,210,0,6
90501,238220,6,220,0,6
90501,238220,5,230,0,6
90501,238320,4,1,0,6
90501,238350,5,1,0,6
90501,238350,3,210,0,6
90501,238390,3,1,0,6
90501,238990,6,1,0,6
90501,238990,4,210,0,6
90501,531110,7,210,0,6
90501,531120,13,1,0,6
90501,531120,12,210,0,6
90501,531210,16,1,0,6
90501,531210,14,210,0,6
90501,531311,9,1,0,6
90501,531311,5,210,0,6
90501,531312,7,1,0,6
90501,531312,4,210,0,6
90501,531320,7,1,0,6
90501,531320,7,210,0,6
90501,531390,4,1,0,6
90501,531390,4,210,0,6
90501,311811,3,1,0,6
90501,312120,4,1,0,6
90501,323111,6,1,0,6
90501,323111,3,210,0,6
90501,533110,4,1,0,6
90501,533110,4,210,0,6
90501,541110,36,1,0,6
90501,541110,23,210,0,6
90501,541110,7,220,0,6
90501,541110,5,230,0,6
90501,541211,21,1,0,6
90501,541211,10,210,0,6
90501,541211,9,220,0,6
90501,541213,5,1,0,6
90501,332710,7,1,0,6
90501,332710,3,210,0,6
90501,332721,4,1,0,6
90501,334417,3,1,0,6
90501,339116,13,1,0,6
90501,339116,8,210,0,6
90501,339999,5,1,0,6
90501,541213,3,210,0,6
90501,541219,10,1,0,6
90501,541219,6,210,0,6
90501,541219,3,220,0,6
90501,541310,4,1,0,6
90501,541330,23,1,0,6
90501,541330,13,210,0,6
90501,541330,3,230,0,6
90501,541330,4,241,0,6
90501,541350,4,1,0,6
90501,541350,4,210,0,6
90501,541380,5,1,0,6
90501,541380,3,230,0,6
90501,541430,5,1,0,6
90501,541430,4,210,0,6
90501,541511,13,1,0,6
90501,423110,6,1,0,6
90501,423110,3,210,0,6
90501,423120,19,1,0,6
90501,423120,10,210,0,6
90501,423120,3,220,0,6
90501,423120,3,230,0,6
90501,423220,6,1,0,6
90501,423420,3,1,0,6
90501,541511,10,210,0,6
90501,541511,3,220,0,6
90501,541512,16,1,0,6
90501,541512,12,210,0,6
90501,541611,18,1,0,6
90501,541611,15,210,0,6
90501,541612,3,1,0,6
90501,541613,12,1,0,6
90501,541613,8,210,0,6
90501,541690,6,1,0,6
90501,541690,6,210,0,6
90501,541715,8,1,0,6
90501,541715,5,210,0,6
90501,541810,7,1,0,6
90501,541810,3,210,0,6
90501,541820,3,1,0,6
90501,423430,8,1,0,6
90501,423430,4,210,0,6
90501,423450,8,1,0,6
90501,423450,5,210,0,6
90501,423490,3,1,0,6
90501,423510,4,1,0,6
90501,423510,3,210,0,6
90501,423610,9,1,0,6
90501,423610,3,210,0,6
90501,423620,6,1,0,6
90501,423690,23,1,0,6
90501,423690,11,210,0,6
90501,541910,5,1,0,6
90501,541910,4,210,0,6
90501,541990,3,1,0,6
90501,551114,16,1,0,6
90501,551114,7,210,0,6
90501,551114,3,241,0,6
90501,423690,7,220,0,6
90501,423690,3,241,0,6
90501,423710,7,1,0,6
90501,423710,5,210,0,6
90501,423720,3,1,0,6
90501,423830,18,1,0,6
90501,423830,10,210,0,6
90501,423830,4,220,0,6
90501,423840,8,1,0,6
90501,423840,6,210,0,6
90501,423860,6,1,0,6
90501,423910,8,1,0,6
90501,423910,5,210,0,6
90501,561110,11,1,0,6
90501,561110,6,210,0,6
90501,561110,3,230,0,6
90501,561210,4,1,0,6
90501,561210,3,210,0,6
90501,561311,8,1,0,6
90501,561311,4,210,0,6
90501,561320,7,1,0,6
90501,561320,3,210,0,6
90501,561510,9,1,0,6
90501,561510,6,210,0,6
90501,561520,5,1,0,6
90501,423920,12,1,0,6
90501,423920,7,210,0,6
90501,423920,4,230,0,6
90501,423940,8,1,0,6
90501,423940,5,210,0,6
90501,424130,4,1,0,6
90501,424130,3,210,0,6
90501,424210,10,1,0,6
90501,424210,4,220,0,6
90501,424310,4,1,0,6
90501,424310,3,210,0,6
90501,561520,3,210,0,6
90501,561612,4,1,0,6
90501,561621,4,1,0,6
90501,561710,9,1,0,6
90501,561710,3,210,0,6
90501,561710,4,220,0,6
90501,561720,7,1,0,6
90501,561720,4,210,0,6
90501,561730,9,1,0,6
90501,561730,7,210,0,6
90501,561990,5,1,0,6
90501,561990,3,210,0,6
90501,424320,7,1,0,6
90501,424320,4,210,0,6
90501,424330,7,1,0,6
90501,424330,5,210,0,6
90501,424420,8,1,0,6
90501,424420,5,210,0,6
90501,424420,3,220,0,6
90501,424490,17,1,0,6
90501,424490,10,210,0,6
90501,424490,4,220,0,6
90501,424690,6,1,0,6
90501,424690,4,210,0,6
90501,424990,17,1,0,6
90501,424990,12,210,0,6
90501,611110,5,1,0,6
90501,611620,5,1,0,6
90501,611691,4,1,0,6
90501,611699,3,1,0,6
90501,611699,3,210,0,6
90501,621111,19,1,0,6
90501,621111,11,210,0,6
90501,621111,7,220,0,6
90501,621112,4,1,0,6
90501,621112,4,210,0,6
