Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07039,8111,4,210,0,4
07039,8111,3,220,0,4
07039,8114,4,1,0,4
07039,8114,4,210,0,4
07039,4453,4,1,0,4
07039,4453,3,210,0,4
07039,4461,3,230,0,4
07039,4461,25,1,0,4
07039,4461,12,210,0,4
07039,4461,6,220,0,4
07039,4461,4,241,0,4
07039,4471,9,1,0,4
07039,4471,6,210,0,4
07039,8121,35,1,0,4
07039,8121,15,210,0,4
07039,8121,6,220,0,4
07039,8121,9,230,0,4
07039,8121,3,241,0,4
07039,8122,4,1,0,4
07039,8123,9,1,0,4
07039,8123,7,210,0,4
07039,8129,10,1,0,4
07039,8129,7,210,0,4
07039,4481,58,1,0,4
07039,4481,16,210,0,4
07039,4481,14,220,0,4
07039,4481,17,230,0,4
07039,4481,9,241,0,4
07039,4482,14,1,0,4
07039,4482,8,230,0,4
07039,4483,7,1,0,4
07039,8131,20,1,0,4
07039,8131,11,210,0,4
07039,8131,3,220,0,4
07039,8131,3,230,0,4
07039,8133,3,1,0,4
07039,8134,4,1,0,4
07039,8139,8,1,0,4
07039,8139,5,210,0,4
07039,8139,3,220,0,4
07039,4483,3,210,0,4
07039,4511,6,1,0,4
07039,4511,3,241,0,4
07039,4523,3,1,0,4
07039,4532,8,1,0,4
07039,4532,3,210,0,4
07039,4532,4,220,0,4
07039,4533,3,1,0,4
07039,4539,4,1,0,4
07039,4541,3,1,0,4
07039,4541,3,210,0,4
07039,4543,9,1,0,4
07039,4543,5,210,0,4
07039,4543,4,220,0,4
07039,4841,4,1,0,4
07039,4841,3,210,0,4
07039,5173,11,1,0,4
07039,5173,7,210,0,4
07039,5221,3,210,0,4
07039,5221,21,1,0,4
07039,5221,9,220,0,4
07039,5221,5,230,0,4
07039,5221,3,241,0,4
07039,5222,3,1,0,4
07039,5222,3,210,0,4
07039,5223,3,1,0,4
07039,5231,10,1,0,4
07039,5231,8,210,0,4
07039,5239,10,1,0,4
07039,5239,9,210,0,4
