Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07039,71394,11,1,0,5
07039,71394,3,210,0,5
07039,71394,4,230,0,5
07039,71399,3,1,0,5
07039,72231,8,1,0,5
07039,72232,3,1,0,5
07039,72251,64,1,0,5
07039,44132,3,1,0,5
07039,44211,4,1,0,5
07039,44229,3,1,0,5
07039,44314,5,1,0,5
07039,44314,4,220,0,5
07039,44419,4,1,0,5
07039,44511,6,1,0,5
07039,44512,4,1,0,5
07039,44512,3,210,0,5
07039,72251,20,210,0,5
07039,72251,12,220,0,5
07039,72251,19,230,0,5
07039,72251,10,241,0,5
07039,72251,3,242,0,5
07039,81111,5,1,0,5
07039,81111,3,210,0,5
07039,44531,4,1,0,5
07039,44531,3,210,0,5
07039,44611,8,1,0,5
07039,44611,3,241,0,5
07039,44612,7,1,0,5
07039,44612,3,210,0,5
07039,44613,8,1,0,5
07039,44613,5,210,0,5
07039,44711,4,1,0,5
07039,44711,3,210,0,5
07039,44719,5,1,0,5
07039,44719,3,210,0,5
07039,81211,30,1,0,5
07039,81211,13,210,0,5
07039,81211,5,220,0,5
07039,81211,8,230,0,5
07039,81219,5,1,0,5
07039,81221,4,1,0,5
07039,81232,7,1,0,5
07039,81232,5,210,0,5
07039,81299,7,1,0,5
07039,81299,6,210,0,5
07039,44811,5,1,0,5
07039,44812,20,1,0,5
07039,44812,7,210,0,5
07039,44812,6,220,0,5
07039,44812,6,230,0,5
07039,44813,9,1,0,5
07039,44813,6,230,0,5
07039,44814,13,1,0,5
07039,44814,3,230,0,5
07039,44814,6,241,0,5
07039,44815,6,1,0,5
07039,44815,4,210,0,5
07039,44819,5,1,0,5
07039,44821,14,1,0,5
07039,44821,8,230,0,5
07039,81311,20,1,0,5
07039,81311,11,210,0,5
07039,81311,3,220,0,5
07039,81311,3,230,0,5
07039,81331,3,1,0,5
07039,81341,4,1,0,5
07039,81391,3,1,0,5
07039,81393,3,1,0,5
07039,44831,7,1,0,5
07039,44831,3,210,0,5
07039,45111,3,1,0,5
07039,45231,3,1,0,5
07039,45321,3,1,0,5
07039,45322,5,1,0,5
07039,45322,3,220,0,5
07039,45331,3,1,0,5
07039,45411,3,1,0,5
07039,45411,3,210,0,5
07039,45439,9,1,0,5
07039,45439,5,210,0,5
07039,45439,4,220,0,5
07039,48412,4,1,0,5
07039,48412,3,210,0,5
07039,51731,11,1,0,5
07039,51731,7,210,0,5
07039,52211,16,1,0,5
07039,52211,7,220,0,5
07039,52211,4,230,0,5
07039,52212,5,1,0,5
07039,52229,3,1,0,5
07039,52229,3,210,0,5
07039,52312,8,1,0,5
07039,52312,7,210,0,5
07039,52392,3,1,0,5
07039,52393,7,1,0,5
07039,52393,7,210,0,5
