Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33021,6241,8,001,0,4
33021,6241,7,210,0,4
33021,6244,11,001,0,4
33021,6244,4,210,0,4
33021,6244,3,220,0,4
33021,6244,4,230,0,4
33021,7111,5,001,0,4
33021,7111,5,210,0,4
33021,7112,4,001,0,4
33021,7112,4,210,0,4
33021,7115,12,210,0,4
33021,7115,12,001,0,4
33021,4511,3,001,0,4
33021,4523,9,001,0,4
33021,4523,4,210,0,4
33021,4532,5,001,0,4
33021,4532,3,210,0,4
33021,4539,15,001,0,4
33021,4539,10,210,0,4
33021,4539,4,230,0,4
33021,4541,14,001,0,4
33021,4541,12,210,0,4
33021,7139,21,001,0,4
33021,7139,14,210,0,4
33021,7139,3,230,0,4
33021,7223,15,001,0,4
33021,7223,8,210,0,4
33021,7223,5,230,0,4
33021,4543,7,001,0,4
33021,4543,7,210,0,4
33021,4841,12,001,0,4
33021,4841,11,210,0,4
33021,4842,6,001,0,4
33021,4842,5,210,0,4
33021,4885,3,001,0,4
33021,4921,5,001,0,4
33021,7224,3,001,0,4
33021,7225,101,001,0,4
33021,7225,30,210,0,4
33021,7225,20,220,0,4
33021,7225,24,230,0,4
33021,7225,24,241,0,4
33021,7225,3,242,0,4
33021,8111,25,001,0,4
