Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33021,484121,5,1,0,6
33021,484121,5,210,0,6
33021,484210,6,1,0,6
33021,484210,5,210,0,6
33021,488510,3,1,0,6
33021,492110,5,1,0,6
33021,722320,5,210,0,6
33021,722320,3,230,0,6
33021,722410,3,1,0,6
33021,722511,46,1,0,6
33021,722511,18,210,0,6
33021,722511,10,220,0,6
33021,722511,10,230,0,6
33021,722511,6,241,0,6
33021,722513,43,1,0,6
33021,722513,11,210,0,6
33021,722513,7,220,0,6
33021,722513,10,230,0,6
33021,722513,14,241,0,6
33021,722515,10,1,0,6
33021,722515,4,230,0,6
33021,722515,3,241,0,6
