Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33021,62131,3,220,0,5
33021,62132,9,1,0,5
33021,62132,7,210,0,5
33021,62133,14,1,0,5
33021,62133,13,210,0,5
33021,62134,15,1,0,5
33021,62134,12,210,0,5
33021,44229,5,1,0,5
33021,44229,3,210,0,5
33021,44314,3,1,0,5
33021,44419,5,1,0,5
33021,44419,3,210,0,5
33021,44511,11,1,0,5
33021,44511,5,210,0,5
33021,44511,3,242,0,5
33021,44512,12,1,0,5
33021,44512,11,210,0,5
33021,62139,13,1,0,5
33021,62139,10,210,0,5
33021,62149,3,1,0,5
33021,62151,11,1,0,5
33021,62151,6,210,0,5
33021,62161,5,1,0,5
33021,62161,3,210,0,5
33021,62199,4,1,0,5
33021,62199,3,210,0,5
33021,62331,10,1,0,5
33021,62331,6,210,0,5
33021,44529,4,1,0,5
33021,44529,3,210,0,5
33021,44611,10,1,0,5
33021,44611,6,241,0,5
33021,44612,4,1,0,5
33021,44612,3,210,0,5
33021,44619,5,1,0,5
33021,44619,5,210,0,5
33021,44711,12,1,0,5
33021,44711,7,210,0,5
33021,44711,3,220,0,5
33021,62419,5,1,0,5
33021,62419,5,210,0,5
33021,62441,11,1,0,5
33021,62441,4,210,0,5
33021,62441,3,220,0,5
33021,62441,4,230,0,5
33021,71113,4,1,0,5
33021,71113,4,210,0,5
33021,71121,4,1,0,5
33021,71121,4,210,0,5
33021,71151,12,1,0,5
33021,44812,4,1,0,5
33021,44813,3,1,0,5
33021,44814,3,1,0,5
33021,45231,9,1,0,5
33021,45231,4,210,0,5
33021,45322,3,1,0,5
33021,45392,3,1,0,5
33021,45399,11,1,0,5
33021,45399,8,210,0,5
33021,45411,14,1,0,5
33021,45411,12,210,0,5
33021,71151,12,210,0,5
33021,71391,3,1,0,5
33021,71394,5,1,0,5
33021,71399,13,1,0,5
33021,71399,13,210,0,5
33021,72231,5,1,0,5
33021,72231,3,210,0,5
33021,72232,10,1,0,5
33021,72232,5,210,0,5
33021,72232,3,230,0,5
33021,45439,7,1,0,5
33021,45439,7,210,0,5
33021,48411,5,1,0,5
33021,48411,5,210,0,5
33021,48412,7,1,0,5
33021,48412,6,210,0,5
33021,48421,6,1,0,5
33021,48421,5,210,0,5
33021,48851,3,1,0,5
33021,49211,5,1,0,5
33021,72241,3,1,0,5
33021,72251,101,1,0,5
33021,72251,30,210,0,5
33021,72251,20,220,0,5
33021,72251,24,230,0,5
33021,72251,24,241,0,5
33021,72251,3,242,0,5
