Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22182,561312,6,1,0,6
22182,561312,3,210,0,6
22182,561320,25,1,0,6
22182,561320,7,230,0,6
22182,561320,6,241,0,6
22182,561320,5,242,0,6
22182,561320,3,251,0,6
22182,561439,4,1,0,6
22182,561439,3,220,0,6
22182,561720,9,1,0,6
22182,423420,4,1,0,6
22182,423430,6,1,0,6
22182,423690,3,1,0,6
22182,423830,3,1,0,6
22182,423830,3,210,0,6
22182,423990,3,1,0,6
22182,423990,3,210,0,6
22182,425120,5,1,0,6
22182,425120,5,210,0,6
22182,561720,3,210,0,6
22182,561720,3,220,0,6
22182,561730,5,1,0,6
22182,561990,3,1,0,6
22182,611110,5,1,0,6
22182,611420,3,1,0,6
22182,611430,7,1,0,6
22182,611430,4,210,0,6
22182,611519,3,1,0,6
22182,611610,4,1,0,6
22182,611610,3,220,0,6
22182,441110,13,1,0,6
22182,441110,3,242,0,6
22182,441110,4,251,0,6
22182,441320,3,1,0,6
22182,441320,3,220,0,6
22182,442110,7,1,0,6
22182,442110,5,210,0,6
22182,442299,5,1,0,6
22182,443142,4,1,0,6
22182,611620,6,1,0,6
22182,611620,6,210,0,6
22182,611691,3,1,0,6
22182,611691,3,230,0,6
22182,611699,3,1,0,6
22182,611710,7,1,0,6
22182,611710,5,210,0,6
22182,621111,39,1,0,6
22182,621111,20,210,0,6
22182,621111,11,220,0,6
22182,621111,7,230,0,6
22182,621112,4,1,0,6
22182,621112,4,210,0,6
