Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98004,6212,26,210,0,4
98004,6212,24,220,0,4
98004,6212,15,230,0,4
98004,6212,4,241,0,4
98004,5222,45,1,0,4
98004,5222,21,210,0,4
98004,5222,8,220,0,4
98004,5222,8,230,0,4
98004,5222,4,241,0,4
98004,5223,12,1,0,4
98004,5223,5,210,0,4
98004,5223,3,241,0,4
98004,6213,105,1,0,4
98004,6213,75,210,0,4
98004,6213,20,220,0,4
98004,6213,8,230,0,4
98004,5231,40,1,0,4
98004,5231,24,210,0,4
98004,5231,4,230,0,4
98004,5231,6,241,0,4
98004,5231,3,242,0,4
98004,5239,134,1,0,4
98004,5239,95,210,0,4
98004,5239,19,220,0,4
98004,5239,9,230,0,4
98004,5239,6,241,0,4
98004,5239,5,242,0,4
98004,6214,24,1,0,4
98004,6214,11,210,0,4
98004,6214,5,241,0,4
98004,6215,18,1,0,4
98004,6215,11,210,0,4
98004,6215,4,220,0,4
98004,6219,6,1,0,4
98004,6219,4,210,0,4
98004,1141,8,210,0,4
98004,1141,9,1,0,4
98004,2361,53,1,0,4
98004,2361,28,210,0,4
98004,2361,11,220,0,4
98004,2361,7,230,0,4
98004,2361,6,241,0,4
98004,5241,24,1,0,4
98004,5241,7,210,0,4
98004,5241,6,230,0,4
98004,5241,5,241,0,4
98004,5241,4,242,0,4
98004,5242,66,1,0,4
98004,5242,44,210,0,4
98004,6232,4,1,0,4
98004,6233,5,1,0,4
98004,6233,3,242,0,4
98004,6241,18,1,0,4
98004,6241,13,210,0,4
98004,6241,3,241,0,4
98004,6242,4,1,0,4
98004,6244,34,1,0,4
98004,6244,15,210,0,4
98004,6244,5,220,0,4
98004,6244,6,230,0,4
98004,6244,8,241,0,4
98004,2362,10,1,0,4
98004,2362,3,220,0,4
98004,2362,3,241,0,4
98004,2381,3,1,0,4
98004,2382,5,1,0,4
98004,2382,3,210,0,4
98004,2383,11,1,0,4
98004,5242,9,220,0,4
98004,2383,7,210,0,4
98004,2383,3,220,0,4
98004,5242,6,241,0,4
98004,5242,5,251,0,4
98004,5311,78,1,0,4
98004,5311,50,210,0,4
98004,5311,20,220,0,4
98004,5311,4,230,0,4
98004,5311,3,241,0,4
98004,7115,3,1,0,4
98004,7139,20,1,0,4
98004,7139,10,210,0,4
98004,7139,3,220,0,4
98004,7139,3,241,0,4
98004,7211,18,1,0,4
98004,3345,5,1,0,4
98004,3391,8,1,0,4
98004,3391,3,220,0,4
98004,3399,5,1,0,4
98004,4232,5,1,0,4
98004,5312,146,1,0,4
98004,5312,121,210,0,4
98004,5312,14,220,0,4
98004,5312,6,230,0,4
98004,5313,82,1,0,4
98004,5313,55,210,0,4
98004,5313,12,220,0,4
98004,5313,6,230,0,4
98004,5313,6,241,0,4
98004,7211,4,210,0,4
98004,7211,3,241,0,4
98004,7211,4,242,0,4
98004,7211,3,251,0,4
98004,7223,18,1,0,4
98004,7223,9,210,0,4
98004,7223,3,230,0,4
98004,7223,5,241,0,4
98004,7224,3,1,0,4
98004,7225,199,1,0,4
98004,7225,44,210,0,4
98004,4232,5,210,0,4
98004,4233,4,1,0,4
98004,4233,4,210,0,4
98004,4234,22,1,0,4
98004,4234,10,210,0,4
98004,4234,4,230,0,4
98004,4234,3,242,0,4
98004,4236,16,1,0,4
98004,4236,5,210,0,4
98004,4236,3,220,0,4
98004,4236,4,230,0,4
98004,5321,3,1,0,4
98004,5324,6,1,0,4
98004,5324,5,210,0,4
98004,7225,25,220,0,4
98004,7225,49,230,0,4
98004,7225,53,241,0,4
98004,7225,18,242,0,4
98004,7225,10,251,0,4
98004,8111,6,1,0,4
98004,4239,8,1,0,4
98004,4238,6,1,0,4
98004,4238,3,210,0,4
98004,4239,4,210,0,4
98004,4243,8,1,0,4
98004,4243,5,210,0,4
98004,4244,12,1,0,4
98004,4244,8,210,0,4
98004,4249,3,1,0,4
98004,4251,11,1,0,4
98004,4251,10,210,0,4
98004,5411,136,1,0,4
98004,5411,110,210,0,4
98004,5411,12,220,0,4
98004,5411,7,230,0,4
98004,5411,6,241,0,4
98004,5412,83,1,0,4
98004,5412,43,210,0,4
98004,5412,14,220,0,4
98004,5412,16,230,0,4
98004,5412,4,241,0,4
98004,5412,3,242,0,4
98004,5412,3,251,0,4
98004,8114,9,1,0,4
98004,8114,7,210,0,4
98004,8121,76,1,0,4
98004,8121,49,210,0,4
98004,8121,11,220,0,4
98004,8121,8,230,0,4
98004,8121,5,241,0,4
98004,8123,9,1,0,4
98004,8123,7,210,0,4
98004,4411,7,1,0,4
98004,4421,12,1,0,4
98004,4421,5,220,0,4
98004,4421,6,230,0,4
98004,4422,17,1,0,4
98004,4422,6,210,0,4
98004,4422,4,220,0,4
98004,4422,3,241,0,4
98004,4431,8,1,0,4
98004,4431,3,220,0,4
98004,5413,25,210,0,4
98004,5413,56,1,0,4
98004,5413,9,220,0,4
98004,5413,6,230,0,4
98004,5413,8,241,0,4
98004,5413,4,242,0,4
98004,5413,4,251,0,4
98004,8129,45,1,0,4
98004,8129,27,210,0,4
98004,8129,11,220,0,4
98004,8129,5,230,0,4
98004,8131,14,1,0,4
98004,8131,7,210,0,4
98004,8131,3,220,0,4
98004,8132,12,1,0,4
98004,8132,10,210,0,4
98004,4441,3,210,0,4
98004,4441,3,1,0,4
98004,4451,9,1,0,4
98004,4451,4,242,0,4
98004,4452,10,1,0,4
98004,4452,5,230,0,4
98004,4453,3,1,0,4
98004,4461,44,1,0,4
98004,4461,12,210,0,4
98004,4461,16,220,0,4
98004,4461,10,230,0,4
98004,4461,6,241,0,4
98004,5414,15,1,0,4
98004,5414,11,210,0,4
98004,5414,3,220,0,4
98004,5415,135,1,0,4
98004,5415,72,210,0,4
98004,5415,15,220,0,4
98004,5415,13,230,0,4
98004,5415,17,241,0,4
98004,5415,5,242,0,4
98004,5415,8,251,0,4
98004,5415,3,254,0,4
98004,8133,3,1,0,4
98004,8139,23,1,0,4
98004,8139,14,210,0,4
98004,8139,5,220,0,4
98004,8139,3,230,0,4
