Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98004,488510,4,1,0,6
98004,561110,16,1,0,6
98004,561110,11,210,0,6
98004,561312,4,1,0,6
98004,561312,4,210,0,6
98004,561320,46,1,0,6
98004,561320,13,210,0,6
98004,561320,6,230,0,6
98004,561320,9,241,0,6
98004,561320,8,242,0,6
98004,561320,5,251,0,6
98004,511210,55,1,0,6
98004,561410,3,1,0,6
98004,561410,3,210,0,6
98004,561439,3,1,0,6
98004,561440,3,1,0,6
98004,561510,9,1,0,6
98004,561510,5,210,0,6
98004,561599,3,1,0,6
98004,561720,6,1,0,6
98004,561990,5,1,0,6
98004,561990,3,210,0,6
98004,511210,19,210,0,6
98004,511210,3,220,0,6
98004,511210,8,230,0,6
98004,511210,7,241,0,6
98004,511210,4,242,0,6
98004,511210,4,251,0,6
98004,511210,3,252,0,6
98004,511210,3,254,0,6
98004,511210,4,260,0,6
98004,512110,3,1,0,6
98004,517311,7,1,0,6
98004,517311,5,210,0,6
98004,517312,6,1,0,6
98004,517312,3,230,0,6
98004,518210,22,1,0,6
98004,611110,11,1,0,6
98004,611110,5,241,0,6
98004,611310,3,1,0,6
98004,611420,3,1,0,6
98004,611430,3,1,0,6
98004,611620,10,1,0,6
98004,611620,6,210,0,6
98004,611691,7,1,0,6
98004,611691,4,230,0,6
98004,611699,10,1,0,6
98004,611699,5,210,0,6
98004,611710,5,1,0,6
98004,611710,3,210,0,6
98004,518210,8,210,0,6
98004,518210,7,220,0,6
98004,518210,3,251,0,6
98004,519130,9,1,0,6
98004,519130,5,210,0,6
98004,522110,53,1,0,6
98004,522110,14,210,0,6
98004,621111,148,1,0,6
98004,621111,66,210,0,6
98004,621111,25,220,0,6
98004,621111,30,230,0,6
98004,621111,17,241,0,6
98004,621111,8,242,0,6
98004,621112,18,1,0,6
98004,621112,18,210,0,6
98004,522110,14,220,0,6
98004,522110,10,230,0,6
98004,522110,11,241,0,6
98004,522110,3,242,0,6
98004,522120,5,1,0,6
98004,522120,3,210,0,6
98004,522130,5,1,0,6
98004,522220,5,1,0,6
98004,522220,4,210,0,6
98004,522291,3,1,0,6
98004,522292,34,1,0,6
98004,522292,15,210,0,6
98004,522292,8,220,0,6
98004,522292,6,230,0,6
98004,522292,3,241,0,6
98004,522310,6,1,0,6
98004,522310,3,210,0,6
98004,522320,5,1,0,6
98004,621210,69,1,0,6
98004,621210,26,210,0,6
98004,621210,24,220,0,6
98004,621210,15,230,0,6
98004,621210,4,241,0,6
98004,621310,16,1,0,6
98004,621310,11,210,0,6
98004,621310,3,220,0,6
98004,621320,9,1,0,6
98004,621320,4,210,0,6
98004,621320,5,220,0,6
98004,621330,39,1,0,6
98004,621330,35,210,0,6
98004,621340,10,1,0,6
98004,621340,4,210,0,6
98004,621340,3,220,0,6
98004,523110,4,1,0,6
98004,523110,4,210,0,6
98004,523120,35,1,0,6
98004,523120,19,210,0,6
98004,523120,4,230,0,6
98004,523120,6,241,0,6
98004,523120,3,242,0,6
98004,523910,14,1,0,6
98004,523910,11,210,0,6
98004,621399,29,1,0,6
98004,621399,19,210,0,6
98004,621399,7,220,0,6
98004,621399,3,230,0,6
98004,621420,5,1,0,6
98004,621420,4,210,0,6
98004,621493,9,1,0,6
98004,621493,3,210,0,6
98004,621498,8,1,0,6
98004,621498,4,210,0,6
98004,621498,3,241,0,6
98004,621511,11,1,0,6
98004,621511,7,210,0,6
98004,621512,7,1,0,6
98004,621512,4,210,0,6
98004,621999,5,1,0,6
98004,621999,3,210,0,6
98004,114111,7,1,0,6
98004,114111,6,210,0,6
98004,523920,73,1,0,6
98004,523920,44,210,0,6
98004,523920,14,220,0,6
98004,523920,7,230,0,6
98004,523920,3,241,0,6
98004,523920,5,242,0,6
98004,523930,44,1,0,6
98004,523930,37,210,0,6
98004,523930,3,220,0,6
98004,524113,15,1,0,6
98004,524113,5,210,0,6
98004,524113,4,230,0,6
98004,524127,7,1,0,6
98004,524127,3,241,0,6
98004,623220,3,1,0,6
98004,623312,4,1,0,6
98004,624120,3,1,0,6
98004,624190,13,1,0,6
98004,624190,10,210,0,6
98004,624190,3,241,0,6
98004,624410,34,1,0,6
98004,624410,15,210,0,6
98004,624410,5,220,0,6
98004,236115,18,1,0,6
98004,236115,11,210,0,6
98004,236115,4,220,0,6
98004,236116,6,1,0,6
98004,236117,12,1,0,6
98004,236117,5,210,0,6
98004,236117,3,220,0,6
98004,236118,17,1,0,6
98004,236118,10,210,0,6
98004,236118,3,220,0,6
98004,236118,3,230,0,6
98004,236220,10,1,0,6
98004,236220,3,220,0,6
98004,236220,3,241,0,6
98004,238210,3,1,0,6
98004,524210,59,1,0,6
98004,524210,41,210,0,6
98004,524210,9,220,0,6
98004,524210,4,241,0,6
98004,524210,3,251,0,6
98004,524292,3,1,0,6
98004,531110,47,1,0,6
98004,624410,6,230,0,6
98004,624410,8,241,0,6
98004,711510,3,1,0,6
98004,713940,17,1,0,6
98004,713940,9,210,0,6
98004,713940,3,220,0,6
98004,713940,3,241,0,6
98004,238320,4,1,0,6
98004,238320,3,220,0,6
98004,238330,3,1,0,6
98004,238330,3,210,0,6
98004,339116,7,1,0,6
98004,339116,3,220,0,6
98004,531110,23,210,0,6
98004,531110,17,220,0,6
98004,531110,4,230,0,6
98004,531120,24,1,0,6
98004,531120,20,210,0,6
98004,531120,3,220,0,6
98004,531130,4,1,0,6
98004,531130,4,210,0,6
98004,531190,3,1,0,6
98004,531190,3,210,0,6
98004,531210,146,1,0,6
98004,531210,121,210,0,6
98004,531210,14,220,0,6
98004,531210,6,230,0,6
98004,721110,17,1,0,6
98004,721110,3,210,0,6
98004,721110,3,241,0,6
98004,721110,4,242,0,6
98004,721110,3,251,0,6
98004,722310,12,1,0,6
98004,722310,5,210,0,6
98004,722310,4,241,0,6
98004,722330,4,1,0,6
98004,722330,3,210,0,6
98004,722410,3,1,0,6
98004,423220,3,1,0,6
98004,423220,3,210,0,6
98004,423310,3,1,0,6
98004,423310,3,210,0,6
98004,423420,9,1,0,6
98004,423420,6,210,0,6
98004,423430,9,1,0,6
98004,423430,3,230,0,6
98004,423430,3,242,0,6
98004,423450,3,1,0,6
98004,423620,4,1,0,6
98004,531311,35,1,0,6
98004,531311,23,210,0,6
98004,531311,5,220,0,6
98004,531311,3,241,0,6
98004,531312,23,1,0,6
98004,531312,14,210,0,6
98004,531312,3,220,0,6
98004,531312,3,230,0,6
98004,531390,22,1,0,6
98004,531390,16,210,0,6
98004,531390,4,220,0,6
98004,532490,5,1,0,6
98004,532490,4,210,0,6
98004,722511,93,1,0,6
98004,722511,12,210,0,6
98004,722511,11,220,0,6
98004,722511,13,230,0,6
98004,722511,31,241,0,6
98004,722511,16,242,0,6
98004,722511,10,251,0,6
98004,722513,61,1,0,6
98004,722513,22,210,0,6
98004,722513,6,220,0,6
98004,722513,17,230,0,6
98004,722513,14,241,0,6
98004,722515,44,1,0,6
98004,722515,9,210,0,6
98004,722515,8,220,0,6
98004,722515,19,230,0,6
98004,722515,8,241,0,6
98004,423690,10,1,0,6
98004,423990,3,1,0,6
98004,424320,5,1,0,6
98004,424320,3,210,0,6
98004,424420,6,1,0,6
98004,424420,5,210,0,6
98004,424480,3,1,0,6
98004,425120,10,1,0,6
98004,425120,9,210,0,6
98004,541110,131,1,0,6
98004,541110,106,210,0,6
98004,541110,12,220,0,6
98004,541110,6,230,0,6
98004,541110,6,241,0,6
98004,541191,3,1,0,6
98004,541211,52,1,0,6
98004,541211,23,210,0,6
98004,541211,10,220,0,6
98004,811192,4,1,0,6
98004,811490,7,1,0,6
98004,811490,5,210,0,6
98004,812111,4,1,0,6
98004,812112,43,1,0,6
98004,812112,29,210,0,6
98004,812112,5,220,0,6
98004,812112,3,230,0,6
98004,812112,3,241,0,6
98004,812113,14,1,0,6
98004,812113,8,210,0,6
98004,812113,3,220,0,6
98004,812199,14,1,0,6
98004,812199,9,210,0,6
98004,812199,3,230,0,6
98004,441110,4,1,0,6
98004,441120,3,1,0,6
98004,442110,12,1,0,6
98004,442110,5,220,0,6
98004,442110,6,230,0,6
98004,442210,3,1,0,6
98004,442299,12,1,0,6
98004,442299,4,210,0,6
98004,442299,3,241,0,6
98004,443142,7,1,0,6
98004,443142,3,220,0,6
98004,541211,11,230,0,6
98004,541211,3,241,0,6
98004,541211,3,251,0,6
98004,541213,8,1,0,6
98004,541213,5,210,0,6
98004,541214,6,1,0,6
98004,541214,4,210,0,6
98004,541219,17,1,0,6
98004,541219,11,210,0,6
98004,541219,3,230,0,6
98004,541310,16,1,0,6
98004,541310,6,210,0,6
98004,541310,4,220,0,6
98004,541310,3,230,0,6
98004,541310,3,241,0,6
98004,541330,36,1,0,6
98004,541330,16,210,0,6
98004,541330,4,220,0,6
98004,541330,3,230,0,6
98004,541330,5,241,0,6
98004,541330,4,242,0,6
98004,812320,7,1,0,6
98004,812320,6,210,0,6
98004,812910,5,1,0,6
98004,812930,30,1,0,6
98004,812930,18,210,0,6
98004,812930,7,220,0,6
98004,812930,3,230,0,6
98004,812990,10,1,0,6
98004,812990,7,210,0,6
98004,812990,3,220,0,6
98004,813110,14,1,0,6
98004,813110,7,210,0,6
98004,813110,3,220,0,6
98004,813211,10,1,0,6
98004,445110,8,1,0,6
98004,445110,4,242,0,6
98004,445292,5,1,0,6
98004,445292,4,230,0,6
98004,445299,3,1,0,6
98004,445310,3,1,0,6
98004,446110,6,1,0,6
98004,446110,3,230,0,6
98004,446110,3,241,0,6
98004,541330,4,251,0,6
98004,541410,10,1,0,6
98004,541410,7,210,0,6
98004,541430,4,1,0,6
98004,541430,3,210,0,6
98004,541511,78,1,0,6
98004,541511,39,210,0,6
98004,541511,10,220,0,6
98004,541511,7,230,0,6
98004,541511,10,241,0,6
98004,541511,3,242,0,6
98004,541511,5,251,0,6
98004,541512,50,1,0,6
98004,541512,28,210,0,6
98004,541512,5,220,0,6
98004,541512,5,230,0,6
98004,813211,9,210,0,6
98004,813910,6,1,0,6
98004,813920,3,1,0,6
98004,813920,3,210,0,6
98004,813990,10,1,0,6
98004,813990,7,210,0,6
