Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37067,541990,5,1,0,6
37067,541990,3,210,0,6
37067,442110,10,1,0,6
37067,442110,4,210,0,6
37067,442110,3,220,0,6
37067,442110,3,241,0,6
37067,442299,7,1,0,6
37067,442299,3,210,0,6
37067,443142,6,1,0,6
37067,444110,3,1,0,6
37067,444190,4,1,0,6
37067,445110,4,1,0,6
37067,551112,5,1,0,6
37067,551112,3,210,0,6
37067,551114,66,1,0,6
37067,551114,17,210,0,6
37067,551114,11,220,0,6
37067,551114,6,230,0,6
37067,551114,13,241,0,6
37067,551114,5,242,0,6
37067,551114,8,251,0,6
37067,551114,3,252,0,6
37067,561110,16,1,0,6
37067,561110,7,210,0,6
37067,561110,3,241,0,6
37067,445310,7,1,0,6
37067,445310,3,210,0,6
37067,446110,9,1,0,6
37067,446110,5,241,0,6
37067,446120,11,1,0,6
37067,446120,5,210,0,6
37067,446130,7,1,0,6
37067,446130,3,220,0,6
37067,446191,3,1,0,6
37067,446199,3,1,0,6
37067,446199,3,210,0,6
37067,561210,4,1,0,6
37067,561311,3,1,0,6
37067,561312,5,1,0,6
37067,561312,4,210,0,6
37067,561320,20,1,0,6
37067,561320,5,210,0,6
37067,561320,3,230,0,6
37067,561320,5,241,0,6
37067,561320,3,251,0,6
37067,561330,5,1,0,6
37067,561710,4,1,0,6
37067,561720,7,1,0,6
37067,448110,3,1,0,6
37067,448120,27,1,0,6
37067,448120,11,210,0,6
37067,448120,3,220,0,6
37067,448120,9,230,0,6
37067,448120,4,241,0,6
37067,448130,10,1,0,6
37067,448130,5,210,0,6
37067,448130,3,230,0,6
37067,448140,16,1,0,6
37067,448140,5,230,0,6
37067,448140,8,241,0,6
37067,448150,3,1,0,6
37067,448190,8,1,0,6
37067,448190,3,230,0,6
37067,448210,17,1,0,6
37067,448210,3,210,0,6
37067,561720,6,210,0,6
37067,561730,15,1,0,6
37067,561730,8,210,0,6
37067,561730,4,220,0,6
37067,561990,5,1,0,6
37067,562111,6,1,0,6
37067,562111,3,210,0,6
37067,611110,3,1,0,6
37067,611430,3,1,0,6
37067,611620,6,1,0,6
37067,611620,4,210,0,6
37067,448210,8,220,0,6
37067,448210,6,230,0,6
37067,448310,7,1,0,6
37067,448310,3,210,0,6
37067,448310,3,220,0,6
37067,451110,9,1,0,6
37067,451110,3,230,0,6
37067,451120,4,1,0,6
37067,452210,3,1,0,6
37067,452311,3,1,0,6
37067,611691,5,1,0,6
37067,611691,3,220,0,6
37067,621111,81,1,0,6
37067,621111,38,210,0,6
37067,621111,18,220,0,6
37067,621111,11,230,0,6
37067,621111,6,241,0,6
37067,621111,5,242,0,6
37067,621112,6,1,0,6
37067,453220,6,1,0,6
37067,453220,5,220,0,6
37067,453910,6,1,0,6
37067,453910,3,210,0,6
37067,453998,3,1,0,6
37067,454110,6,1,0,6
37067,454110,3,210,0,6
37067,454390,5,1,0,6
37067,454390,4,210,0,6
37067,484121,4,1,0,6
37067,488510,6,1,0,6
37067,621210,30,1,0,6
37067,621210,14,210,0,6
37067,621210,12,220,0,6
37067,621210,3,230,0,6
37067,621310,20,1,0,6
37067,621310,17,210,0,6
37067,621320,9,1,0,6
37067,621320,4,210,0,6
37067,621330,5,1,0,6
37067,621330,4,210,0,6
37067,621340,12,1,0,6
37067,621340,4,230,0,6
37067,621340,3,241,0,6
37067,621498,6,1,0,6
37067,511120,4,1,0,6
37067,511120,3,220,0,6
37067,511130,3,1,0,6
37067,511210,8,1,0,6
37067,512110,5,1,0,6
37067,512110,3,210,0,6
37067,512240,4,1,0,6
37067,512240,4,210,0,6
37067,515111,3,1,0,6
37067,515112,3,1,0,6
37067,621498,3,210,0,6
37067,621511,7,1,0,6
37067,621610,9,1,0,6
37067,621610,3,210,0,6
37067,621610,3,241,0,6
37067,621999,3,1,0,6
37067,623110,3,1,0,6
37067,623312,4,1,0,6
37067,623312,3,241,0,6
37067,624120,6,1,0,6
37067,517311,8,1,0,6
37067,517311,4,210,0,6
37067,517312,3,1,0,6
37067,518210,10,1,0,6
37067,518210,4,220,0,6
37067,519130,6,1,0,6
37067,519130,4,210,0,6
37067,624190,5,1,0,6
37067,624190,3,210,0,6
37067,624410,10,1,0,6
37067,624410,3,210,0,6
37067,624410,4,241,0,6
37067,711130,5,1,0,6
37067,711410,4,1,0,6
37067,711510,5,1,0,6
37067,711510,5,210,0,6
37067,522110,35,1,0,6
37067,522110,13,210,0,6
37067,522110,10,220,0,6
37067,522110,10,230,0,6
37067,522220,6,1,0,6
37067,522291,3,1,0,6
37067,522292,25,1,0,6
37067,522292,11,210,0,6
37067,522292,6,220,0,6
37067,522292,4,230,0,6
37067,522292,3,241,0,6
37067,522310,3,1,0,6
37067,713940,16,1,0,6
37067,713940,7,210,0,6
37067,713940,4,220,0,6
37067,713990,7,1,0,6
37067,713990,3,230,0,6
37067,721110,27,1,0,6
37067,721110,4,210,0,6
37067,721110,7,230,0,6
37067,523110,4,1,0,6
37067,523120,18,1,0,6
37067,523120,8,210,0,6
37067,523120,4,230,0,6
37067,523920,14,1,0,6
37067,523920,11,210,0,6
37067,523930,15,1,0,6
37067,523930,12,210,0,6
37067,721110,8,241,0,6
37067,721110,3,242,0,6
37067,721110,3,251,0,6
37067,722310,7,1,0,6
37067,722310,3,210,0,6
37067,722310,3,220,0,6
37067,722511,60,1,0,6
37067,722511,13,210,0,6
37067,722511,5,220,0,6
37067,722511,8,230,0,6
37067,722511,10,241,0,6
37067,722511,22,242,0,6
37067,722513,65,1,0,6
37067,524113,18,1,0,6
37067,524113,12,210,0,6
37067,524113,3,241,0,6
37067,524114,10,1,0,6
37067,524114,5,210,0,6
37067,524126,7,1,0,6
37067,524210,57,1,0,6
37067,524210,34,210,0,6
37067,524210,13,220,0,6
37067,524210,6,230,0,6
37067,524210,4,241,0,6
37067,524291,4,1,0,6
37067,524291,3,210,0,6
37067,524292,9,1,0,6
37067,524292,3,210,0,6
37067,722513,12,210,0,6
37067,722513,9,220,0,6
37067,722513,19,230,0,6
37067,722513,21,241,0,6
37067,722513,3,242,0,6
37067,722515,11,1,0,6
37067,722515,4,220,0,6
37067,722515,3,230,0,6
37067,811121,3,1,0,6
37067,811192,3,1,0,6
