Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37067,54192,3,210,0,5
37067,54194,4,1,0,5
37067,54199,5,1,0,5
37067,54199,3,210,0,5
37067,55111,71,1,0,5
37067,55111,20,210,0,5
37067,55111,12,220,0,5
37067,55111,6,230,0,5
37067,44211,10,1,0,5
37067,44211,4,210,0,5
37067,44211,3,220,0,5
37067,44211,3,241,0,5
37067,44229,7,1,0,5
37067,44229,3,210,0,5
37067,44314,8,1,0,5
37067,44314,4,220,0,5
37067,44411,3,1,0,5
37067,44419,4,1,0,5
37067,44511,4,1,0,5
37067,44529,4,1,0,5
37067,44529,3,210,0,5
37067,55111,14,241,0,5
37067,55111,5,242,0,5
37067,55111,8,251,0,5
37067,55111,3,252,0,5
37067,56111,16,1,0,5
37067,56111,7,210,0,5
37067,56111,3,241,0,5
37067,44531,7,1,0,5
37067,44531,3,210,0,5
37067,44611,9,1,0,5
37067,44611,5,241,0,5
37067,44612,11,1,0,5
37067,44612,5,210,0,5
37067,44613,7,1,0,5
37067,44613,3,220,0,5
37067,44619,6,1,0,5
37067,44619,5,210,0,5
37067,56121,4,1,0,5
37067,56131,8,1,0,5
37067,56131,6,210,0,5
37067,56132,20,1,0,5
37067,56132,5,210,0,5
37067,56132,3,230,0,5
37067,56132,5,241,0,5
37067,56132,3,251,0,5
37067,56133,5,1,0,5
37067,56143,3,1,0,5
37067,56149,4,1,0,5
37067,56171,4,1,0,5
37067,56172,7,1,0,5
37067,56172,6,210,0,5
37067,44811,3,1,0,5
37067,44812,27,1,0,5
37067,44812,11,210,0,5
37067,44812,3,220,0,5
37067,44812,9,230,0,5
37067,44812,4,241,0,5
37067,44813,10,1,0,5
37067,44813,5,210,0,5
37067,44813,3,230,0,5
37067,44814,16,1,0,5
37067,44814,5,230,0,5
37067,44814,8,241,0,5
37067,44815,3,1,0,5
37067,44819,8,1,0,5
37067,44819,3,230,0,5
37067,44821,17,1,0,5
37067,44821,3,210,0,5
37067,44821,8,220,0,5
37067,44821,6,230,0,5
37067,56173,15,1,0,5
37067,56173,8,210,0,5
37067,56173,4,220,0,5
37067,56199,5,1,0,5
37067,56211,6,1,0,5
37067,56211,3,210,0,5
37067,61111,3,1,0,5
37067,61143,3,1,0,5
37067,61151,3,1,0,5
37067,61162,6,1,0,5
37067,61162,4,210,0,5
37067,61169,7,1,0,5
37067,44831,7,1,0,5
37067,44831,3,210,0,5
37067,44831,3,220,0,5
37067,45111,9,1,0,5
37067,45111,3,230,0,5
37067,45112,4,1,0,5
37067,45221,3,1,0,5
37067,45231,5,1,0,5
37067,45322,6,1,0,5
37067,45322,5,220,0,5
37067,61169,4,210,0,5
37067,61169,3,220,0,5
37067,62111,87,1,0,5
37067,62111,40,210,0,5
37067,62111,20,220,0,5
37067,62111,13,230,0,5
37067,62111,6,241,0,5
37067,62111,5,242,0,5
37067,45391,6,1,0,5
37067,45391,3,210,0,5
37067,45399,4,1,0,5
37067,45411,6,1,0,5
37067,45411,3,210,0,5
37067,45439,5,1,0,5
37067,45439,4,210,0,5
37067,48412,4,1,0,5
37067,48851,6,1,0,5
37067,62121,30,1,0,5
37067,62121,14,210,0,5
37067,62121,12,220,0,5
37067,62121,3,230,0,5
37067,62131,20,1,0,5
37067,62131,17,210,0,5
37067,62132,9,1,0,5
37067,62132,4,210,0,5
37067,62133,5,1,0,5
37067,62133,4,210,0,5
37067,62134,12,1,0,5
37067,62134,4,230,0,5
37067,62134,3,241,0,5
37067,62139,3,1,0,5
37067,62149,10,1,0,5
37067,62149,3,210,0,5
37067,51112,4,1,0,5
37067,51112,3,220,0,5
37067,51113,3,1,0,5
37067,51121,8,1,0,5
37067,51211,5,1,0,5
37067,51211,3,210,0,5
37067,51224,4,1,0,5
37067,51224,4,210,0,5
37067,51511,6,1,0,5
37067,62151,7,1,0,5
37067,62161,9,1,0,5
37067,62161,3,210,0,5
37067,62161,3,241,0,5
37067,62199,3,1,0,5
37067,62311,3,1,0,5
37067,62331,5,1,0,5
37067,62331,4,241,0,5
37067,62412,6,1,0,5
37067,62419,5,1,0,5
37067,62419,3,210,0,5
37067,51731,11,1,0,5
37067,51731,4,210,0,5
37067,51731,3,230,0,5
37067,51791,3,1,0,5
37067,51821,10,1,0,5
37067,51821,4,220,0,5
37067,51913,6,1,0,5
37067,51913,4,210,0,5
37067,62441,10,1,0,5
37067,62441,3,210,0,5
37067,62441,4,241,0,5
37067,71113,5,1,0,5
37067,71141,4,1,0,5
37067,71151,5,1,0,5
37067,71151,5,210,0,5
37067,52211,35,1,0,5
37067,52211,13,210,0,5
37067,52211,10,220,0,5
37067,52211,10,230,0,5
37067,52222,6,1,0,5
37067,52229,28,1,0,5
37067,52229,13,210,0,5
37067,52229,6,220,0,5
37067,52229,4,230,0,5
37067,52229,4,241,0,5
37067,52231,3,1,0,5
37067,71394,16,1,0,5
37067,71394,7,210,0,5
37067,71394,4,220,0,5
37067,71399,7,1,0,5
37067,71399,3,230,0,5
37067,72111,27,1,0,5
37067,72111,4,210,0,5
37067,72111,7,230,0,5
37067,72111,8,241,0,5
37067,72111,3,242,0,5
37067,72111,3,251,0,5
37067,52311,4,1,0,5
37067,52312,18,1,0,5
37067,52312,8,210,0,5
37067,52312,4,230,0,5
37067,52392,14,1,0,5
37067,52392,11,210,0,5
37067,52393,15,1,0,5
37067,52393,12,210,0,5
37067,72231,7,1,0,5
37067,72231,3,210,0,5
37067,72231,3,220,0,5
37067,72251,136,1,0,5
37067,72251,27,210,0,5
37067,72251,18,220,0,5
37067,72251,30,230,0,5
37067,72251,33,241,0,5
37067,72251,25,242,0,5
37067,72251,3,251,0,5
37067,52411,28,1,0,5
37067,52411,17,210,0,5
37067,52411,5,241,0,5
37067,52412,9,1,0,5
37067,52412,4,220,0,5
37067,52421,57,1,0,5
37067,52421,34,210,0,5
37067,52421,13,220,0,5
37067,52421,6,230,0,5
37067,52421,4,241,0,5
37067,52429,15,1,0,5
37067,52429,6,210,0,5
37067,81112,4,1,0,5
37067,81119,4,1,0,5
37067,81211,37,1,0,5
37067,81211,13,210,0,5
37067,81211,9,220,0,5
