Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44512,71394,6,1,0,5
44512,71394,3,210,0,5
44512,71399,5,1,0,5
44512,71399,4,210,0,5
44512,44711,9,1,0,5
44512,44711,4,220,0,5
44512,44711,3,230,0,5
44512,44811,5,1,0,5
44512,44811,3,210,0,5
44512,44812,21,1,0,5
44512,44812,6,210,0,5
44512,44812,6,220,0,5
44512,44812,9,230,0,5
44512,44813,8,1,0,5
44512,44813,4,230,0,5
44512,72111,3,1,0,5
44512,72232,3,1,0,5
44512,72251,118,1,0,5
44512,72251,20,210,0,5
44512,72251,17,220,0,5
44512,72251,27,230,0,5
44512,72251,38,241,0,5
44512,72251,14,242,0,5
44512,44814,15,1,0,5
44512,44814,5,230,0,5
44512,44814,4,241,0,5
44512,44814,4,242,0,5
44512,44815,6,1,0,5
44512,44815,3,210,0,5
44512,44819,10,1,0,5
44512,44819,6,210,0,5
44512,44819,3,220,0,5
44512,44821,14,1,0,5
44512,44821,7,220,0,5
44512,44821,5,230,0,5
44512,44831,12,1,0,5
44512,44831,4,210,0,5
44512,44831,6,220,0,5
44512,81111,9,1,0,5
44512,81111,7,210,0,5
44512,81112,6,1,0,5
44512,81119,5,1,0,5
44512,81121,5,1,0,5
44512,81121,4,220,0,5
44512,81149,4,1,0,5
44512,45111,4,1,0,5
44512,45112,4,1,0,5
44512,45113,3,1,0,5
44512,45221,5,1,0,5
44512,45221,4,251,0,5
44512,45231,12,1,0,5
44512,45231,5,220,0,5
44512,45231,3,241,0,5
44512,45311,4,1,0,5
44512,81211,24,1,0,5
44512,81211,14,210,0,5
44512,81211,6,220,0,5
44512,81219,10,1,0,5
44512,81219,4,210,0,5
44512,81219,5,220,0,5
44512,81221,6,1,0,5
44512,81221,3,220,0,5
44512,81232,4,1,0,5
44512,81291,3,1,0,5
44512,45322,12,1,0,5
44512,45322,4,220,0,5
44512,45322,6,230,0,5
44512,45331,3,1,0,5
44512,45391,3,1,0,5
44512,45399,14,1,0,5
44512,45399,9,210,0,5
44512,45399,3,220,0,5
44512,45411,5,1,0,5
44512,45411,4,210,0,5
44512,45439,3,1,0,5
44512,81311,22,1,0,5
44512,81311,7,210,0,5
44512,81311,9,220,0,5
44512,81311,4,230,0,5
44512,81393,12,1,0,5
44512,81393,4,210,0,5
44512,81393,6,220,0,5
44512,48412,3,1,0,5
44512,48411,3,1,0,5
44512,48422,3,1,0,5
44512,48423,3,1,0,5
44512,48851,3,1,0,5
44512,48851,3,210,0,5
44512,49211,3,1,0,5
44512,51731,12,1,0,5
44512,51731,3,210,0,5
44512,51731,5,230,0,5
44512,52211,17,1,0,5
44512,52211,7,220,0,5
44512,52211,7,230,0,5
44512,52229,11,1,0,5
44512,52229,5,210,0,5
44512,52229,6,220,0,5
44512,52231,3,1,0,5
44512,52239,8,1,0,5
44512,52239,7,210,0,5
44512,52312,4,1,0,5
44512,52392,9,1,0,5
44512,52392,9,210,0,5
44512,52421,32,1,0,5
44512,52421,20,210,0,5
44512,52421,4,220,0,5
44512,52421,6,230,0,5
44512,52429,4,1,0,5
44512,53111,6,1,0,5
44512,53111,3,210,0,5
44512,53111,3,220,0,5
44512,53112,11,1,0,5
44512,53112,9,210,0,5
44512,53121,12,1,0,5
44512,53121,9,210,0,5
44512,53121,3,220,0,5
44512,53131,8,1,0,5
44512,53131,6,210,0,5
44512,53211,4,1,0,5
44512,53211,3,210,0,5
44512,53228,9,1,0,5
44512,53228,3,210,0,5
44512,53228,4,220,0,5
44512,54111,31,1,0,5
44512,54111,30,210,0,5
44512,54119,3,1,0,5
44512,54121,30,1,0,5
44512,54121,17,210,0,5
44512,54121,6,220,0,5
44512,54121,5,241,0,5
44512,23611,7,1,0,5
44512,23611,7,210,0,5
44512,23622,5,1,0,5
44512,23622,3,210,0,5
44512,23811,5,1,0,5
44512,54133,7,1,0,5
44512,54133,6,210,0,5
44512,54151,12,1,0,5
44512,54151,7,210,0,5
44512,54161,7,1,0,5
44512,54161,6,210,0,5
44512,54194,4,1,0,5
44512,55111,13,1,0,5
