Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44512,4441,8,1,0,4
44512,4441,6,210,0,4
44512,4442,4,1,0,4
44512,6216,12,1,0,4
44512,6216,4,210,0,4
44512,6216,3,230,0,4
44512,6216,3,242,0,4
44512,6221,3,1,0,4
44512,6231,7,1,0,4
44512,6231,3,251,0,4
44512,6232,11,1,0,4
44512,6232,7,230,0,4
44512,4451,3,251,0,4
44512,4451,12,1,0,4
44512,4451,4,241,0,4
44512,4452,4,1,0,4
44512,4461,28,1,0,4
44512,4461,5,241,0,4
44512,4461,8,210,0,4
44512,4461,7,220,0,4
44512,4461,8,230,0,4
44512,6241,8,1,0,4
44512,6241,3,230,0,4
44512,6243,3,1,0,4
44512,6244,16,1,0,4
44512,6244,5,230,0,4
44512,6244,8,241,0,4
44512,7139,13,1,0,4
44512,7139,7,210,0,4
44512,7139,3,241,0,4
44512,4471,10,1,0,4
44512,4471,3,210,0,4
44512,4471,4,220,0,4
44512,4471,3,230,0,4
44512,4481,65,1,0,4
44512,4481,20,210,0,4
44512,4481,16,220,0,4
44512,4481,20,230,0,4
44512,4481,5,241,0,4
44512,4481,4,242,0,4
44512,7211,3,1,0,4
44512,7223,3,1,0,4
44512,7225,118,1,0,4
44512,7225,20,210,0,4
44512,7225,17,220,0,4
44512,7225,27,230,0,4
44512,7225,38,241,0,4
44512,7225,14,242,0,4
44512,4482,14,1,0,4
44512,4482,7,220,0,4
44512,4482,5,230,0,4
44512,4483,12,1,0,4
44512,4483,4,210,0,4
44512,4483,6,220,0,4
44512,8111,20,1,0,4
44512,8111,11,210,0,4
44512,8111,5,220,0,4
44512,8112,5,1,0,4
44512,8112,4,220,0,4
44512,8114,7,1,0,4
44512,8114,5,210,0,4
44512,4511,13,1,0,4
44512,4511,3,210,0,4
44512,4511,4,220,0,4
44512,4511,3,241,0,4
44512,4522,5,1,0,4
44512,4522,4,251,0,4
44512,4523,12,1,0,4
44512,4523,5,220,0,4
44512,4523,3,241,0,4
44512,4531,4,1,0,4
44512,4532,13,1,0,4
44512,4532,4,220,0,4
44512,4532,7,230,0,4
44512,8121,34,1,0,4
44512,8121,18,210,0,4
44512,8121,11,220,0,4
44512,8121,3,241,0,4
44512,8122,7,1,0,4
44512,8122,4,220,0,4
44512,8123,7,1,0,4
44512,8123,4,210,0,4
44512,8129,6,1,0,4
44512,8131,22,1,0,4
44512,8131,7,210,0,4
44512,8131,9,220,0,4
44512,8131,4,230,0,4
44512,4533,3,1,0,4
44512,4539,19,1,0,4
44512,4539,11,210,0,4
44512,4539,3,220,0,4
44512,4539,4,230,0,4
44512,4541,5,1,0,4
44512,4541,4,210,0,4
44512,4543,3,1,0,4
44512,4841,6,1,0,4
44512,8139,15,1,0,4
44512,8139,7,210,0,4
44512,8139,6,220,0,4
44512,4841,4,210,0,4
44512,4842,8,1,0,4
44512,4842,3,230,0,4
44512,4885,3,1,0,4
44512,4885,3,210,0,4
44512,4921,3,1,0,4
44512,5151,4,1,0,4
44512,5173,12,1,0,4
44512,5173,3,210,0,4
44512,5173,5,230,0,4
44512,5221,19,1,0,4
44512,5221,8,220,0,4
44512,5221,8,230,0,4
44512,5222,12,1,0,4
44512,5222,5,210,0,4
44512,5222,7,220,0,4
44512,5223,13,1,0,4
44512,5223,10,210,0,4
44512,5231,6,1,0,4
44512,5231,4,210,0,4
44512,5239,12,1,0,4
44512,5239,11,210,0,4
44512,5241,3,1,0,4
44512,5242,36,1,0,4
44512,5242,21,210,0,4
44512,5242,6,220,0,4
44512,5242,7,230,0,4
44512,5311,19,1,0,4
44512,5311,14,210,0,4
44512,5311,5,220,0,4
44512,5312,12,1,0,4
44512,5312,9,210,0,4
44512,5312,3,220,0,4
44512,5313,10,1,0,4
44512,5313,7,210,0,4
44512,5321,4,1,0,4
44512,5321,3,210,0,4
44512,5322,11,1,0,4
44512,5322,4,210,0,4
44512,5322,5,220,0,4
44512,5411,34,1,0,4
44512,5411,32,210,0,4
44512,5412,30,1,0,4
44512,5412,17,210,0,4
44512,5412,6,220,0,4
44512,5412,5,241,0,4
44512,5413,13,1,0,4
44512,5413,8,210,0,4
44512,2361,7,1,0,4
44512,2361,7,210,0,4
44512,2362,6,1,0,4
44512,2362,3,210,0,4
44512,2381,14,1,0,4
44512,2381,10,210,0,4
44512,5413,4,220,0,4
44512,5415,12,1,0,4
44512,5415,7,210,0,4
44512,5416,9,1,0,4
44512,5416,8,210,0,4
44512,5418,5,1,0,4
44512,5418,3,210,0,4
44512,5419,9,1,0,4
44512,5419,4,210,0,4
44512,5419,3,220,0,4
44512,5511,13,1,0,4
44512,5511,5,210,0,4
44512,5511,5,220,0,4
44512,5511,3,241,0,4
