Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84041,561320,3,210,0,6
84041,561410,3,001,0,6
84041,561720,7,001,0,6
84041,561720,5,210,0,6
84041,561730,15,001,0,6
84041,561730,13,210,0,6
84041,238110,8,001,0,6
84041,238110,5,210,0,6
84041,238130,3,001,0,6
84041,238140,7,001,0,6
84041,238140,4,210,0,6
84041,238160,3,001,0,6
84041,238210,16,001,0,6
84041,238210,8,210,0,6
84041,238210,4,220,0,6
84041,238220,15,001,0,6
84041,238220,7,210,0,6
84041,238220,4,220,0,6
84041,238310,7,001,0,6
84041,561740,3,001,0,6
84041,611610,3,001,0,6
84041,611620,3,001,0,6
84041,611710,3,001,0,6
84041,238310,3,241,0,6
84041,238320,6,001,0,6
84041,238320,3,230,0,6
84041,238330,7,001,0,6
84041,238330,3,210,0,6
84041,238330,4,220,0,6
84041,238350,8,001,0,6
84041,238350,5,210,0,6
84041,238910,6,001,0,6
84041,238910,5,210,0,6
84041,238990,4,001,0,6
84041,323111,4,001,0,6
84041,621111,37,001,0,6
84041,621111,15,210,0,6
84041,621111,8,220,0,6
84041,621111,4,230,0,6
84041,621111,7,241,0,6
84041,621210,44,001,0,6
84041,621210,15,210,0,6
84041,621210,18,220,0,6
84041,621210,7,230,0,6
84041,621210,3,241,0,6
84041,621310,10,001,0,6
84041,621310,7,210,0,6
84041,621310,3,220,0,6
84041,621320,5,001,0,6
84041,621330,12,001,0,6
84041,423610,3,001,0,6
84041,425120,3,001,0,6
84041,621330,11,210,0,6
84041,621340,13,001,0,6
84041,621340,5,210,0,6
84041,621340,3,220,0,6
84041,621340,4,230,0,6
84041,621399,7,001,0,6
84041,621399,5,210,0,6
84041,621498,3,001,0,6
84041,621610,4,001,0,6
84041,623210,3,001,0,6
84041,623311,3,001,0,6
84041,623312,5,001,0,6
84041,623312,3,210,0,6
84041,441110,12,001,0,6
84041,441110,6,241,0,6
84041,441110,3,242,0,6
84041,441120,7,001,0,6
84041,441120,4,210,0,6
84041,441228,3,001,0,6
84041,441310,6,001,0,6
84041,441310,3,230,0,6
84041,441320,8,001,0,6
84041,441320,7,230,0,6
84041,442110,4,001,0,6
84041,442210,4,001,0,6
84041,442210,3,210,0,6
84041,442299,4,001,0,6
84041,624120,3,001,0,6
84041,624190,11,001,0,6
84041,624190,11,210,0,6
84041,624410,4,001,0,6
84041,711510,3,001,0,6
84041,713940,4,001,0,6
84041,713990,3,001,0,6
84041,721110,12,001,0,6
84041,721110,8,241,0,6
