Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32809,611710,3,1,0,6
32809,448120,17,1,0,6
32809,448120,5,220,0,6
32809,448120,4,230,0,6
32809,448120,5,241,0,6
32809,448130,4,1,0,6
32809,448140,33,1,0,6
32809,448140,6,220,0,6
32809,448140,8,230,0,6
32809,448140,9,241,0,6
32809,448140,6,242,0,6
32809,448150,12,1,0,6
32809,448150,7,220,0,6
32809,448150,3,230,0,6
32809,448190,7,1,0,6
32809,448190,3,230,0,6
32809,621111,6,1,0,6
32809,621111,3,210,0,6
32809,621210,11,1,0,6
32809,621210,3,210,0,6
32809,621210,6,220,0,6
32809,621310,9,1,0,6
32809,621310,6,210,0,6
32809,621320,6,1,0,6
32809,621320,6,210,0,6
32809,621340,5,1,0,6
32809,621511,4,1,0,6
32809,621610,3,1,0,6
