Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32809,32199,4,1,0,5
32809,32311,4,1,0,5
32809,33232,3,1,0,5
32809,33451,3,1,0,5
32809,33911,5,1,0,5
32809,33911,5,210,0,5
32809,33995,4,1,0,5
32809,52229,4,1,0,5
32809,52239,6,1,0,5
32809,52239,3,210,0,5
32809,52421,10,1,0,5
32809,52421,8,210,0,5
32809,52429,4,1,0,5
32809,53111,13,1,0,5
32809,53111,8,210,0,5
32809,53111,3,220,0,5
32809,42311,3,1,0,5
32809,42312,6,1,0,5
32809,42312,3,230,0,5
32809,42313,3,1,0,5
32809,42322,8,1,0,5
32809,42322,3,210,0,5
32809,42339,4,1,0,5
32809,53112,10,1,0,5
32809,53112,7,210,0,5
32809,53113,6,1,0,5
32809,53113,5,210,0,5
32809,53121,26,1,0,5
32809,53121,23,210,0,5
32809,53131,18,1,0,5
32809,53131,13,210,0,5
32809,53139,5,1,0,5
32809,53139,5,210,0,5
32809,53211,4,1,0,5
32809,53212,11,1,0,5
32809,42342,6,1,0,5
32809,42342,4,241,0,5
32809,42343,5,1,0,5
32809,42344,3,1,0,5
32809,42345,4,1,0,5
32809,42351,7,1,0,5
32809,42351,5,220,0,5
32809,42361,8,1,0,5
32809,42369,3,1,0,5
32809,42371,6,1,0,5
32809,42383,9,1,0,5
32809,42383,4,210,0,5
32809,42385,3,1,0,5
32809,53212,5,210,0,5
32809,53212,3,220,0,5
32809,53221,4,1,0,5
32809,53221,4,210,0,5
32809,53228,6,1,0,5
32809,53249,10,1,0,5
32809,53249,3,210,0,5
32809,53249,3,230,0,5
32809,53249,3,241,0,5
32809,42399,7,1,0,5
32809,42399,7,210,0,5
32809,42413,4,1,0,5
32809,42421,3,1,0,5
32809,42433,4,1,0,5
32809,42433,3,210,0,5
32809,42441,7,1,0,5
32809,42442,3,1,0,5
32809,42449,14,1,0,5
32809,42449,6,210,0,5
32809,42449,5,220,0,5
32809,54111,8,1,0,5
32809,54111,6,210,0,5
32809,54121,19,1,0,5
32809,54121,13,210,0,5
32809,54121,3,220,0,5
32809,54131,3,1,0,5
32809,54133,7,1,0,5
32809,54133,3,241,0,5
32809,54141,4,1,0,5
32809,54143,3,1,0,5
32809,54151,11,1,0,5
32809,54151,9,210,0,5
32809,42461,4,1,0,5
32809,42482,3,1,0,5
32809,42499,4,1,0,5
32809,42499,3,220,0,5
32809,42512,8,1,0,5
32809,42512,5,210,0,5
32809,54161,32,1,0,5
32809,54161,23,210,0,5
32809,54161,3,241,0,5
32809,54169,3,1,0,5
32809,54192,5,1,0,5
32809,54192,3,210,0,5
32809,54194,4,1,0,5
32809,54194,3,220,0,5
32809,44111,3,1,0,5
32809,44112,11,1,0,5
32809,44112,7,210,0,5
32809,44112,4,220,0,5
32809,44122,5,1,0,5
32809,44122,3,230,0,5
32809,44131,8,1,0,5
32809,44131,3,241,0,5
32809,44132,8,1,0,5
32809,44132,4,210,0,5
32809,44211,10,1,0,5
32809,44211,5,210,0,5
32809,44221,3,1,0,5
32809,44221,3,210,0,5
32809,55111,24,1,0,5
32809,55111,9,210,0,5
32809,55111,3,220,0,5
32809,55111,5,241,0,5
32809,55111,3,242,0,5
32809,56111,7,1,0,5
32809,56111,6,210,0,5
32809,44229,4,1,0,5
32809,44229,3,210,0,5
32809,44314,15,1,0,5
32809,44314,4,210,0,5
32809,44314,5,220,0,5
32809,44412,3,1,0,5
32809,44413,6,1,0,5
32809,44419,9,1,0,5
32809,44419,4,210,0,5
32809,44419,4,220,0,5
32809,56132,33,1,0,5
32809,56132,3,210,0,5
32809,56132,3,220,0,5
32809,56132,3,230,0,5
32809,56132,6,241,0,5
32809,56132,8,242,0,5
32809,56132,5,252,0,5
32809,56132,3,254,0,5
32809,56142,4,1,0,5
32809,56142,3,210,0,5
32809,56143,4,1,0,5
32809,56149,3,1,0,5
32809,56149,3,210,0,5
32809,44511,17,1,0,5
32809,44511,6,210,0,5
32809,44511,4,220,0,5
32809,44511,3,241,0,5
32809,44512,5,1,0,5
32809,44512,3,210,0,5
32809,44529,7,1,0,5
32809,44529,3,210,0,5
32809,44529,3,230,0,5
32809,44531,3,1,0,5
32809,44611,6,1,0,5
32809,44611,4,241,0,5
32809,44612,14,1,0,5
32809,56151,6,1,0,5
32809,56151,4,210,0,5
32809,56152,3,1,0,5
32809,56161,6,1,0,5
32809,56162,5,1,0,5
32809,56171,4,1,0,5
32809,56171,3,210,0,5
32809,56172,19,1,0,5
32809,56172,11,210,0,5
32809,56172,5,220,0,5
32809,56173,13,1,0,5
32809,56173,10,210,0,5
32809,56179,3,1,0,5
32809,56192,11,1,0,5
32809,56192,5,241,0,5
32809,56199,5,1,0,5
32809,44612,5,210,0,5
32809,44612,4,220,0,5
32809,44613,14,1,0,5
32809,44613,6,220,0,5
32809,44613,5,230,0,5
32809,44619,8,1,0,5
32809,44619,4,210,0,5
32809,44619,4,220,0,5
32809,44711,21,1,0,5
32809,44711,9,210,0,5
32809,44711,6,220,0,5
32809,44711,4,230,0,5
32809,61111,5,1,0,5
32809,61111,4,241,0,5
32809,61151,5,1,0,5
32809,61151,3,230,0,5
32809,61162,4,1,0,5
32809,61171,3,1,0,5
32809,44812,17,1,0,5
32809,44812,5,220,0,5
32809,44812,4,230,0,5
32809,44812,5,241,0,5
32809,44813,4,1,0,5
32809,44814,33,1,0,5
32809,44814,6,220,0,5
32809,44814,8,230,0,5
32809,44814,9,241,0,5
32809,44814,6,242,0,5
32809,44815,12,1,0,5
32809,44815,7,220,0,5
32809,44815,3,230,0,5
32809,44819,7,1,0,5
32809,44819,3,230,0,5
32809,62111,6,1,0,5
32809,62111,3,210,0,5
32809,62121,11,1,0,5
32809,62121,3,210,0,5
32809,62121,6,220,0,5
32809,62131,9,1,0,5
32809,62131,6,210,0,5
32809,62132,6,1,0,5
32809,62132,6,210,0,5
32809,62134,5,1,0,5
32809,62149,3,1,0,5
32809,62151,6,1,0,5
32809,62161,3,1,0,5
