Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32809,4413,16,1,0,4
32809,4413,5,210,0,4
32809,4413,4,220,0,4
32809,4413,4,230,0,4
32809,4413,3,241,0,4
32809,4421,10,1,0,4
32809,4421,5,210,0,4
32809,4422,7,1,0,4
32809,4422,6,210,0,4
32809,5511,24,1,0,4
32809,5511,9,210,0,4
32809,5511,3,220,0,4
32809,5511,5,241,0,4
32809,5511,3,242,0,4
32809,5611,7,1,0,4
32809,5611,6,210,0,4
32809,4431,15,1,0,4
32809,4431,4,210,0,4
32809,4431,5,220,0,4
32809,4441,19,1,0,4
32809,4441,8,210,0,4
32809,4441,6,220,0,4
32809,4441,3,230,0,4
32809,4451,22,1,0,4
32809,4451,9,210,0,4
32809,4451,5,220,0,4
32809,5613,35,1,0,4
32809,5613,3,210,0,4
32809,5613,4,220,0,4
32809,5613,3,230,0,4
32809,5613,5,252,0,4
32809,5613,6,241,0,4
32809,5613,8,242,0,4
32809,5613,3,251,0,4
32809,5613,3,254,0,4
32809,5614,13,1,0,4
32809,5614,8,210,0,4
32809,5615,9,1,0,4
32809,5615,6,210,0,4
32809,4451,3,230,0,4
32809,4451,3,241,0,4
32809,4452,9,1,0,4
32809,4452,5,210,0,4
32809,4452,3,230,0,4
32809,4453,3,1,0,4
32809,4461,42,1,0,4
32809,4461,12,210,0,4
32809,4461,15,220,0,4
32809,4461,7,230,0,4
32809,4461,6,241,0,4
32809,5616,11,1,0,4
32809,5616,4,210,0,4
32809,5617,41,1,0,4
32809,5617,25,210,0,4
32809,5617,7,220,0,4
32809,5617,6,241,0,4
32809,5619,16,1,0,4
32809,5619,3,210,0,4
32809,5619,3,230,0,4
32809,5619,5,241,0,4
32809,4471,23,1,0,4
32809,4471,10,210,0,4
32809,4471,6,220,0,4
32809,4471,4,230,0,4
32809,4471,3,241,0,4
32809,5629,4,1,0,4
32809,6111,5,1,0,4
32809,6111,4,241,0,4
32809,6115,5,1,0,4
32809,6115,3,230,0,4
32809,6116,9,1,0,4
32809,6116,3,220,0,4
32809,6116,3,230,0,4
32809,6117,3,1,0,4
32809,6211,6,1,0,4
32809,4481,75,1,0,4
32809,4481,6,210,0,4
32809,4481,21,220,0,4
32809,4481,20,230,0,4
32809,4481,18,241,0,4
32809,4481,6,242,0,4
32809,4481,4,251,0,4
32809,4482,30,1,0,4
32809,4482,3,210,0,4
32809,4482,11,220,0,4
32809,6211,3,210,0,4
32809,6212,11,1,0,4
32809,6212,3,210,0,4
32809,6212,6,220,0,4
32809,6213,24,1,0,4
32809,6213,18,210,0,4
32809,6213,3,220,0,4
32809,6214,4,1,0,4
32809,6215,6,1,0,4
32809,6216,3,1,0,4
32809,6241,9,1,0,4
32809,6241,3,210,0,4
