Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33334,5313,3,220,0,4
33334,5313,4,241,0,4
33334,5322,3,1,0,4
33334,5322,3,210,0,4
33334,5324,4,1,0,4
33334,2361,34,1,0,4
33334,2361,31,210,0,4
33334,2362,13,1,0,4
33334,2362,6,210,0,4
33334,2362,3,220,0,4
33334,5411,34,1,0,4
33334,5411,30,210,0,4
33334,5411,3,230,0,4
33334,5412,23,1,0,4
33334,5412,20,210,0,4
33334,5413,16,1,0,4
33334,5413,11,210,0,4
33334,5413,3,220,0,4
33334,2371,4,1,0,4
33334,2379,3,1,0,4
33334,2381,19,1,0,4
33334,2381,10,210,0,4
33334,2381,4,220,0,4
33334,2382,9,220,0,4
33334,2382,51,1,0,4
33334,2382,31,210,0,4
33334,2382,5,230,0,4
33334,2382,5,241,0,4
33334,5414,18,1,0,4
33334,5414,16,210,0,4
33334,5415,17,1,0,4
33334,5415,17,210,0,4
33334,5416,36,1,0,4
33334,5416,30,210,0,4
33334,5416,3,230,0,4
33334,5418,10,1,0,4
33334,5418,9,210,0,4
33334,2383,47,1,0,4
33334,2383,37,210,0,4
33334,2383,3,220,0,4
33334,2383,7,230,0,4
33334,2389,14,1,0,4
33334,2389,13,210,0,4
33334,5419,18,1,0,4
33334,5419,15,210,0,4
33334,5511,4,1,0,4
33334,3219,4,1,0,4
33334,3219,4,210,0,4
33334,3231,10,1,0,4
33334,3231,7,210,0,4
33334,3231,3,220,0,4
33334,3323,3,210,0,4
33334,3323,5,1,0,4
33334,3327,3,1,0,4
33334,3371,7,1,0,4
33334,5611,8,1,0,4
33334,5611,4,210,0,4
33334,5611,3,230,0,4
33334,5613,22,1,0,4
33334,5613,10,210,0,4
33334,5613,5,242,0,4
33334,5614,9,1,0,4
33334,5614,9,210,0,4
33334,5615,6,1,0,4
33334,5615,3,210,0,4
33334,5616,4,1,0,4
33334,5617,58,1,0,4
33334,5617,43,210,0,4
33334,5617,7,220,0,4
33334,5617,3,230,0,4
33334,5617,3,241,0,4
33334,3371,5,210,0,4
33334,3372,3,1,0,4
33334,3399,4,1,0,4
33334,3399,3,210,0,4
33334,4231,8,1,0,4
33334,4231,4,210,0,4
33334,4231,3,220,0,4
33334,4232,4,1,0,4
33334,4232,3,210,0,4
33334,5619,6,1,0,4
33334,5619,5,210,0,4
33334,5629,3,1,0,4
33334,5629,3,210,0,4
33334,4233,3,1,0,4
33334,4234,4,1,0,4
33334,4234,3,210,0,4
33334,4236,12,1,0,4
33334,4236,4,210,0,4
33334,4236,3,220,0,4
33334,4236,4,241,0,4
33334,4237,3,1,0,4
33334,4238,13,1,0,4
33334,4238,8,210,0,4
33334,4238,3,230,0,4
33334,4239,10,1,0,4
33334,4239,9,210,0,4
33334,6111,17,1,0,4
33334,6111,3,210,0,4
33334,6111,9,242,0,4
33334,6116,5,1,0,4
33334,6116,4,210,0,4
33334,6211,31,1,0,4
33334,6211,17,210,0,4
33334,6211,8,220,0,4
33334,6211,5,230,0,4
33334,4243,5,1,0,4
33334,4243,4,210,0,4
33334,4244,9,1,0,4
33334,4244,6,210,0,4
33334,4246,4,1,0,4
33334,4246,3,210,0,4
33334,4249,5,1,0,4
33334,4251,9,1,0,4
33334,4251,9,210,0,4
33334,6212,4,1,0,4
33334,6212,3,210,0,4
33334,6213,40,1,0,4
33334,6213,34,210,0,4
33334,6213,4,220,0,4
33334,6214,26,1,0,4
33334,6214,5,210,0,4
33334,6214,10,220,0,4
33334,6214,8,230,0,4
33334,6214,3,241,0,4
33334,4411,7,1,0,4
33334,4411,7,210,0,4
33334,4413,10,1,0,4
33334,4413,5,210,0,4
33334,4413,5,220,0,4
33334,4421,4,1,0,4
33334,4421,4,210,0,4
33334,4422,6,1,0,4
33334,4422,3,210,0,4
33334,4422,3,220,0,4
33334,4431,7,1,0,4
33334,4431,5,210,0,4
33334,6215,7,1,0,4
33334,6215,3,210,0,4
33334,6215,3,220,0,4
33334,6232,13,1,0,4
33334,6232,9,210,0,4
33334,6233,4,1,0,4
33334,6233,4,210,0,4
33334,6241,4,1,0,4
33334,6241,3,210,0,4
33334,4441,5,220,0,4
33334,4441,18,1,0,4
33334,4441,10,210,0,4
33334,4442,5,1,0,4
33334,4442,3,210,0,4
33334,4451,26,1,0,4
33334,4451,18,210,0,4
33334,4451,3,220,0,4
33334,4451,3,251,0,4
33334,6244,9,1,0,4
33334,6244,4,220,0,4
33334,7115,4,1,0,4
33334,7115,4,210,0,4
33334,7139,13,1,0,4
33334,7139,9,210,0,4
33334,7211,4,1,0,4
33334,4453,3,1,0,4
33334,4453,3,210,0,4
33334,4461,15,1,0,4
33334,4461,8,210,0,4
33334,4461,3,220,0,4
33334,4461,3,241,0,4
33334,4471,11,1,0,4
33334,4471,7,210,0,4
33334,4481,12,1,0,4
33334,4481,7,210,0,4
33334,7223,8,1,0,4
33334,7223,5,210,0,4
33334,7224,4,1,0,4
33334,7225,66,1,0,4
33334,7225,29,210,0,4
33334,7225,6,220,0,4
33334,7225,11,230,0,4
33334,7225,18,241,0,4
