Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77379,44812,4,1,0,5
77379,44812,3,210,0,5
77379,44814,4,1,0,5
77379,44831,4,1,0,5
77379,44831,4,210,0,5
77379,45111,4,1,0,5
77379,45231,4,1,0,5
77379,45311,5,1,0,5
77379,72251,9,242,0,5
77379,81111,22,1,0,5
77379,81111,7,210,0,5
77379,81111,12,220,0,5
77379,81111,3,230,0,5
77379,45311,4,210,0,5
77379,45322,4,1,0,5
77379,45331,6,1,0,5
77379,45331,3,220,0,5
77379,45391,4,1,0,5
77379,45399,12,1,0,5
77379,45399,5,210,0,5
77379,45399,3,220,0,5
77379,45399,4,230,0,5
77379,45411,10,1,0,5
77379,45411,8,210,0,5
77379,45439,3,1,0,5
77379,45439,3,210,0,5
77379,81112,9,1,0,5
77379,81112,7,210,0,5
77379,81119,14,1,0,5
77379,81119,3,210,0,5
77379,81119,5,230,0,5
77379,81119,4,241,0,5
77379,81121,3,1,0,5
77379,81131,6,1,0,5
77379,81131,4,210,0,5
77379,81211,33,1,0,5
77379,81211,18,210,0,5
77379,81211,10,220,0,5
77379,81211,5,230,0,5
77379,48411,4,1,0,5
77379,48411,3,210,0,5
77379,48412,9,1,0,5
77379,48412,7,210,0,5
77379,48423,3,1,0,5
77379,48819,6,1,0,5
77379,48819,4,210,0,5
77379,48851,4,1,0,5
77379,48851,3,220,0,5
77379,81219,15,1,0,5
77379,81219,10,210,0,5
77379,81231,3,1,0,5
77379,81231,3,210,0,5
77379,81232,13,1,0,5
77379,81232,7,210,0,5
77379,81232,3,220,0,5
77379,81291,6,1,0,5
77379,81291,3,220,0,5
77379,81299,3,1,0,5
77379,81299,3,210,0,5
77379,51731,15,1,0,5
77379,51731,12,210,0,5
77379,51821,3,1,0,5
77379,52211,23,1,0,5
77379,52211,11,220,0,5
77379,52211,9,230,0,5
77379,52229,13,1,0,5
77379,52229,8,210,0,5
77379,52229,4,220,0,5
77379,81311,28,1,0,5
77379,81311,10,210,0,5
77379,81311,5,220,0,5
77379,81311,4,230,0,5
77379,81311,7,241,0,5
77379,81321,3,1,0,5
77379,81321,3,210,0,5
77379,81399,4,1,0,5
77379,81399,3,210,0,5
77379,52239,4,1,0,5
77379,52239,4,210,0,5
77379,52312,8,1,0,5
77379,52312,7,210,0,5
77379,52391,4,1,0,5
77379,52391,4,210,0,5
77379,52392,7,1,0,5
77379,52392,7,210,0,5
77379,52393,6,1,0,5
77379,52393,6,210,0,5
77379,52412,8,1,0,5
77379,52412,5,220,0,5
77379,52421,42,1,0,5
77379,52421,35,210,0,5
77379,52421,4,220,0,5
77379,52421,3,230,0,5
77379,52429,5,1,0,5
77379,52429,5,210,0,5
77379,53111,9,1,0,5
77379,53111,7,210,0,5
77379,53112,9,1,0,5
77379,53112,5,210,0,5
77379,53112,3,220,0,5
77379,53113,7,1,0,5
77379,53113,7,210,0,5
77379,53121,30,1,0,5
77379,53121,26,210,0,5
77379,53121,3,220,0,5
77379,53131,17,1,0,5
77379,53131,11,210,0,5
77379,53131,4,220,0,5
77379,53132,3,1,0,5
77379,53132,3,210,0,5
77379,53139,3,1,0,5
