Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77379,453910,4,001,0,6
77379,453998,11,001,0,6
77379,453998,4,210,0,6
77379,453998,3,220,0,6
77379,453998,4,230,0,6
77379,454110,10,001,0,6
77379,454110,8,210,0,6
77379,454390,3,001,0,6
77379,454390,3,210,0,6
77379,811121,8,001,0,6
77379,811121,6,210,0,6
77379,811191,4,001,0,6
77379,811191,4,230,0,6
77379,811192,9,001,0,6
77379,811192,4,241,0,6
77379,811310,6,001,0,6
77379,811310,4,210,0,6
77379,812112,27,001,0,6
77379,812112,12,210,0,6
77379,812112,10,220,0,6
77379,812112,5,230,0,6
77379,812113,5,001,0,6
77379,484110,4,001,0,6
77379,484110,3,210,0,6
77379,484121,8,001,0,6
77379,484121,6,210,0,6
77379,484230,3,001,0,6
77379,488190,6,001,0,6
77379,488190,4,210,0,6
77379,488510,4,001,0,6
77379,488510,3,220,0,6
77379,812113,5,210,0,6
77379,812199,13,001,0,6
77379,812199,10,210,0,6
77379,812310,3,001,0,6
77379,812310,3,210,0,6
77379,812320,13,001,0,6
77379,812320,7,210,0,6
77379,812320,3,220,0,6
77379,812910,6,001,0,6
77379,812910,3,220,0,6
77379,812990,3,001,0,6
77379,812990,3,210,0,6
77379,517311,7,001,0,6
77379,517311,5,210,0,6
77379,517312,8,001,0,6
77379,517312,7,210,0,6
77379,518210,3,001,0,6
77379,522110,23,001,0,6
77379,522110,11,220,0,6
77379,522110,9,230,0,6
77379,522291,4,001,0,6
77379,522292,4,001,0,6
77379,522298,4,001,0,6
77379,813110,28,001,0,6
77379,813110,10,210,0,6
77379,813110,5,220,0,6
77379,813110,4,230,0,6
77379,813110,7,241,0,6
77379,813990,4,001,0,6
77379,813990,3,210,0,6
77379,522298,3,210,0,6
77379,522390,4,001,0,6
77379,522390,4,210,0,6
77379,523120,8,001,0,6
77379,523120,7,210,0,6
77379,523910,4,001,0,6
77379,523910,4,210,0,6
77379,523920,7,001,0,6
77379,523920,7,210,0,6
77379,523930,6,001,0,6
77379,523930,6,210,0,6
77379,524127,6,001,0,6
77379,524127,4,220,0,6
77379,524210,42,001,0,6
77379,524210,35,210,0,6
77379,524210,4,220,0,6
77379,524210,3,230,0,6
77379,524291,4,001,0,6
77379,524291,4,210,0,6
77379,531110,9,001,0,6
77379,531110,7,210,0,6
77379,531120,9,001,0,6
77379,531120,5,210,0,6
77379,531120,3,220,0,6
77379,531130,7,001,0,6
77379,531130,7,210,0,6
77379,531210,30,001,0,6
77379,531210,26,210,0,6
77379,531210,3,220,0,6
77379,531311,14,001,0,6
77379,531311,9,210,0,6
77379,531311,4,220,0,6
77379,531312,3,001,0,6
77379,531320,3,001,0,6
77379,531320,3,210,0,6
77379,531390,3,001,0,6
