Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77379,6213,7,230,0,4
77379,6213,3,241,0,4
77379,4239,6,1,0,4
77379,4239,6,210,0,4
77379,4247,6,1,0,4
77379,4247,5,210,0,4
77379,4249,6,1,0,4
77379,4249,6,210,0,4
77379,4251,13,1,0,4
77379,4251,9,210,0,4
77379,4251,4,220,0,4
77379,6214,5,1,0,4
77379,6215,3,1,0,4
77379,6215,3,210,0,4
77379,6216,6,1,0,4
77379,6232,4,1,0,4
77379,6241,9,1,0,4
77379,6241,5,210,0,4
77379,4411,7,1,0,4
77379,4411,6,210,0,4
77379,4412,3,1,0,4
77379,4413,18,1,0,4
77379,4413,3,210,0,4
77379,4413,5,220,0,4
77379,4413,8,230,0,4
77379,4441,12,1,0,4
77379,4441,6,210,0,4
77379,4441,3,220,0,4
77379,4442,3,1,0,4
77379,4451,22,1,0,4
77379,6244,29,1,0,4
77379,6244,5,220,0,4
77379,6244,10,230,0,4
77379,6244,10,241,0,4
77379,7113,3,1,0,4
77379,7115,3,1,0,4
77379,7115,3,210,0,4
77379,7131,3,1,0,4
77379,7139,20,1,0,4
77379,7139,7,210,0,4
77379,7139,3,220,0,4
77379,7139,4,230,0,4
77379,7139,5,241,0,4
77379,4451,11,210,0,4
77379,4451,4,251,0,4
77379,4453,10,1,0,4
77379,4453,9,210,0,4
77379,4461,15,1,0,4
77379,4461,6,210,0,4
77379,4461,3,220,0,4
77379,4461,6,241,0,4
77379,4471,61,1,0,4
77379,4471,28,210,0,4
77379,4471,26,220,0,4
77379,4471,5,230,0,4
77379,7211,3,1,0,4
77379,7223,5,1,0,4
77379,7224,6,1,0,4
77379,7223,4,210,0,4
77379,7225,156,1,0,4
77379,7225,34,210,0,4
77379,7225,30,220,0,4
77379,7225,38,230,0,4
77379,7225,44,241,0,4
77379,7225,9,242,0,4
77379,4481,12,1,0,4
77379,4481,6,210,0,4
77379,4481,3,241,0,4
77379,4483,4,1,0,4
77379,4483,4,210,0,4
77379,4511,6,1,0,4
77379,4523,4,1,0,4
77379,4531,5,1,0,4
77379,4531,4,210,0,4
77379,8111,17,210,0,4
77379,8111,45,1,0,4
77379,8111,14,220,0,4
77379,8111,9,230,0,4
77379,8111,4,241,0,4
77379,4532,4,1,0,4
77379,4533,6,1,0,4
77379,4533,3,220,0,4
77379,4539,16,1,0,4
77379,4539,5,210,0,4
77379,4539,5,220,0,4
77379,4539,6,230,0,4
77379,4541,10,1,0,4
77379,4541,8,210,0,4
77379,4543,3,1,0,4
77379,4543,3,210,0,4
77379,8112,3,1,0,4
77379,8113,6,1,0,4
77379,8113,4,210,0,4
77379,8121,48,1,0,4
77379,8121,28,210,0,4
77379,8121,12,220,0,4
77379,8121,7,230,0,4
77379,4841,13,1,0,4
77379,4841,10,210,0,4
77379,4841,3,220,0,4
77379,4842,5,1,0,4
77379,4842,4,210,0,4
77379,4881,7,1,0,4
77379,4881,5,210,0,4
77379,4885,4,1,0,4
77379,4885,3,220,0,4
77379,5121,3,1,0,4
77379,8123,16,1,0,4
77379,8123,10,210,0,4
77379,8123,3,220,0,4
77379,8129,10,1,0,4
77379,8129,5,210,0,4
77379,8129,3,220,0,4
77379,8131,28,1,0,4
77379,8131,10,210,0,4
77379,8131,5,220,0,4
77379,8131,4,230,0,4
77379,8131,7,241,0,4
77379,5173,15,1,0,4
77379,5173,12,210,0,4
77379,5182,3,1,0,4
77379,5221,26,1,0,4
77379,5221,13,220,0,4
77379,5221,9,230,0,4
77379,5222,13,1,0,4
77379,5222,8,210,0,4
77379,5222,4,220,0,4
77379,8132,3,1,0,4
77379,8132,3,210,0,4
77379,8139,6,1,0,4
77379,8139,4,210,0,4
77379,5223,6,1,0,4
77379,5223,6,210,0,4
77379,5231,8,1,0,4
77379,5231,7,210,0,4
77379,5239,17,1,0,4
77379,5239,17,210,0,4
77379,5241,10,1,0,4
77379,5241,3,210,0,4
77379,5241,5,220,0,4
77379,5242,47,1,0,4
77379,5242,40,210,0,4
77379,5242,4,220,0,4
77379,5242,3,230,0,4
77379,5311,25,1,0,4
77379,5311,19,210,0,4
77379,5311,5,220,0,4
77379,5312,30,1,0,4
77379,5312,26,210,0,4
77379,5312,3,220,0,4
77379,5313,23,1,0,4
77379,5313,16,210,0,4
77379,5313,5,220,0,4
77379,5324,3,1,0,4
