Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90505,44611,13,1,0,5
90505,44611,4,220,0,5
90505,44611,3,230,0,5
90505,44611,5,241,0,5
90505,44612,5,1,0,5
90505,44612,4,210,0,5
90505,44613,3,1,0,5
90505,44613,3,210,0,5
90505,44619,8,1,0,5
90505,44619,6,210,0,5
90505,44711,11,1,0,5
90505,44711,5,210,0,5
90505,44711,4,220,0,5
90505,44719,4,1,0,5
90505,44719,3,230,0,5
90505,62142,3,1,0,5
90505,62149,22,1,0,5
90505,62149,9,210,0,5
90505,62149,4,220,0,5
90505,62149,5,230,0,5
90505,62149,4,241,0,5
90505,62151,11,1,0,5
90505,62151,4,210,0,5
90505,62151,5,220,0,5
90505,62161,5,1,0,5
90505,62311,3,1,0,5
90505,62331,6,1,0,5
90505,62331,3,220,0,5
90505,44814,3,1,0,5
90505,44821,3,1,0,5
90505,44831,4,1,0,5
90505,44831,4,210,0,5
90505,45111,5,1,0,5
90505,45231,5,1,0,5
90505,45322,3,1,0,5
90505,45391,6,1,0,5
90505,45399,5,1,0,5
90505,45399,3,210,0,5
90505,62412,12,1,0,5
90505,62412,5,210,0,5
90505,62412,3,230,0,5
90505,62419,6,1,0,5
90505,62419,6,210,0,5
90505,62441,11,1,0,5
90505,62441,4,210,0,5
90505,62441,3,241,0,5
90505,71151,12,1,0,5
90505,71151,12,210,0,5
90505,45411,21,1,0,5
90505,45411,16,210,0,5
90505,45411,3,230,0,5
90505,45439,5,1,0,5
90505,45439,3,210,0,5
90505,48411,4,1,0,5
90505,48411,4,210,0,5
90505,48412,7,1,0,5
90505,48412,5,210,0,5
90505,48819,4,1,0,5
90505,48819,4,210,0,5
90505,71394,9,1,0,5
90505,71394,3,210,0,5
90505,71399,4,1,0,5
90505,71399,3,210,0,5
90505,72111,3,1,0,5
90505,72231,3,1,0,5
90505,72232,3,1,0,5
90505,48851,9,1,0,5
90505,48851,6,210,0,5
90505,51121,4,1,0,5
90505,51121,3,210,0,5
90505,51211,5,1,0,5
90505,51211,5,210,0,5
90505,51731,15,1,0,5
90505,51731,7,210,0,5
90505,72251,154,1,0,5
90505,72251,38,210,0,5
90505,72251,28,220,0,5
90505,72251,36,230,0,5
90505,72251,37,241,0,5
90505,72251,10,242,0,5
90505,72251,5,251,0,5
