Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90505,541990,6,1,0,6
90505,541990,5,210,0,6
90505,551114,6,1,0,6
90505,551114,3,210,0,6
90505,561110,11,1,0,6
90505,561110,9,210,0,6
90505,561311,3,1,0,6
90505,561311,3,210,0,6
90505,561320,5,1,0,6
90505,423910,3,1,0,6
90505,423910,3,210,0,6
90505,423920,3,1,0,6
90505,423990,5,1,0,6
90505,423990,4,210,0,6
90505,424210,8,1,0,6
90505,424210,6,210,0,6
90505,424310,3,1,0,6
90505,424310,3,210,0,6
90505,424320,5,1,0,6
90505,424320,3,210,0,6
90505,561510,7,1,0,6
90505,561510,6,210,0,6
90505,561720,8,1,0,6
90505,561720,5,210,0,6
90505,561730,4,1,0,6
90505,561730,3,210,0,6
90505,611110,6,1,0,6
90505,611110,3,230,0,6
90505,611430,3,1,0,6
90505,611430,3,210,0,6
90505,424330,8,1,0,6
90505,424330,7,210,0,6
90505,424480,4,1,0,6
90505,424480,3,210,0,6
90505,424490,8,1,0,6
90505,424490,6,210,0,6
90505,424690,4,1,0,6
90505,424690,3,210,0,6
90505,424990,8,1,0,6
90505,424990,6,210,0,6
90505,425120,10,1,0,6
90505,425120,7,210,0,6
90505,611519,3,1,0,6
90505,611519,3,210,0,6
90505,611610,5,1,0,6
90505,611610,4,220,0,6
90505,611620,9,1,0,6
90505,611620,6,210,0,6
90505,611630,3,1,0,6
90505,611691,13,1,0,6
90505,611691,10,210,0,6
90505,611710,7,1,0,6
90505,611710,5,210,0,6
90505,441110,8,1,0,6
90505,441110,4,251,0,6
90505,441310,5,1,0,6
90505,441320,3,1,0,6
90505,442110,7,1,0,6
90505,442110,3,220,0,6
90505,442210,3,1,0,6
90505,442299,9,1,0,6
90505,442299,4,230,0,6
90505,621111,220,1,0,6
90505,621111,146,210,0,6
90505,621111,41,220,0,6
90505,621111,19,230,0,6
90505,621111,11,241,0,6
90505,621111,3,242,0,6
90505,621112,21,1,0,6
90505,621112,19,210,0,6
90505,621210,143,1,0,6
90505,621210,54,210,0,6
90505,621210,56,220,0,6
90505,621210,29,230,0,6
90505,621210,4,241,0,6
90505,443142,9,1,0,6
90505,443142,3,210,0,6
90505,443142,3,230,0,6
90505,445110,15,1,0,6
90505,445110,3,230,0,6
90505,445110,6,242,0,6
90505,445310,9,1,0,6
90505,445310,7,210,0,6
90505,621310,13,1,0,6
90505,621310,8,210,0,6
90505,621310,4,220,0,6
90505,621320,11,1,0,6
90505,621320,6,210,0,6
90505,621320,3,220,0,6
90505,621330,20,1,0,6
90505,621330,16,210,0,6
90505,621330,4,220,0,6
90505,621340,16,1,0,6
90505,621340,6,210,0,6
90505,621340,4,220,0,6
90505,621340,4,230,0,6
90505,621391,4,1,0,6
90505,621399,21,1,0,6
90505,621399,17,210,0,6
90505,621399,4,220,0,6
90505,446110,13,1,0,6
90505,446110,4,220,0,6
90505,446110,3,230,0,6
90505,446110,5,241,0,6
90505,446120,5,1,0,6
90505,446120,4,210,0,6
90505,446130,3,1,0,6
90505,446130,3,210,0,6
90505,446191,5,1,0,6
90505,446191,4,210,0,6
90505,446199,3,1,0,6
90505,447110,11,1,0,6
90505,447110,5,210,0,6
90505,447110,4,220,0,6
90505,447190,4,1,0,6
90505,621420,3,1,0,6
90505,621492,3,1,0,6
90505,621493,13,1,0,6
90505,621493,4,210,0,6
90505,621493,3,230,0,6
90505,621493,4,241,0,6
90505,621498,6,1,0,6
90505,621498,3,210,0,6
90505,621511,7,1,0,6
90505,621511,4,220,0,6
90505,621512,4,1,0,6
90505,621610,5,1,0,6
90505,623110,3,1,0,6
90505,623312,5,1,0,6
90505,623312,3,220,0,6
90505,447190,3,230,0,6
90505,448140,3,1,0,6
90505,448210,3,1,0,6
90505,448310,4,1,0,6
90505,448310,4,210,0,6
90505,451110,5,1,0,6
90505,452311,3,1,0,6
90505,453220,3,1,0,6
90505,453910,6,1,0,6
90505,624120,12,1,0,6
90505,624120,5,210,0,6
90505,624120,3,230,0,6
90505,624190,6,1,0,6
90505,624190,6,210,0,6
90505,624410,11,1,0,6
90505,624410,4,210,0,6
90505,624410,3,241,0,6
90505,711510,12,1,0,6
90505,711510,12,210,0,6
90505,453998,3,1,0,6
90505,454110,21,1,0,6
90505,454110,16,210,0,6
90505,454110,3,230,0,6
90505,454390,5,1,0,6
90505,454390,3,210,0,6
90505,484110,4,1,0,6
90505,484110,4,210,0,6
90505,484121,7,1,0,6
90505,484121,5,210,0,6
90505,713940,9,1,0,6
90505,713940,3,210,0,6
90505,713990,4,1,0,6
90505,713990,3,210,0,6
90505,721110,3,1,0,6
90505,722310,3,1,0,6
90505,722320,3,1,0,6
90505,488190,4,1,0,6
90505,488190,4,210,0,6
90505,488510,9,1,0,6
90505,488510,6,210,0,6
90505,511210,4,1,0,6
90505,511210,3,210,0,6
90505,512110,5,1,0,6
90505,512110,5,210,0,6
90505,722511,73,1,0,6
90505,722511,18,210,0,6
90505,722511,12,220,0,6
90505,722511,15,230,0,6
90505,722511,17,241,0,6
90505,722511,7,242,0,6
90505,722511,4,251,0,6
90505,722513,56,1,0,6
90505,722513,12,210,0,6
90505,722513,13,220,0,6
90505,722513,13,230,0,6
90505,722513,15,241,0,6
90505,722513,3,242,0,6
90505,722515,24,1,0,6
90505,722515,8,210,0,6
90505,722515,8,230,0,6
90505,722515,5,241,0,6
