Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34471,62121,21,220,0,5
34471,62121,9,230,0,5
34471,62131,14,1,0,5
34471,62131,5,210,0,5
34471,62131,5,220,0,5
34471,62133,9,1,0,5
34471,62133,8,210,0,5
34471,62134,17,1,0,5
34471,62134,10,210,0,5
34471,62134,4,220,0,5
34471,62139,3,220,0,5
34471,62139,11,1,0,5
34471,62139,7,210,0,5
34471,23611,20,1,0,5
34471,23611,15,210,0,5
34471,23611,5,220,0,5
34471,62149,10,1,0,5
34471,62149,6,230,0,5
34471,62151,8,1,0,5
34471,62151,3,210,0,5
34471,62161,13,1,0,5
34471,62161,4,210,0,5
34471,62161,6,241,0,5
34471,62199,4,1,0,5
34471,62199,3,210,0,5
34471,62311,5,1,0,5
34471,62311,4,251,0,5
34471,23622,12,1,0,5
34471,23622,5,210,0,5
34471,23622,3,220,0,5
34471,23622,3,230,0,5
34471,23713,6,1,0,5
34471,23721,4,1,0,5
34471,23721,4,210,0,5
34471,23811,3,1,0,5
34471,23811,3,210,0,5
34471,23814,4,1,0,5
34471,23814,3,210,0,5
34471,62321,3,1,0,5
34471,62331,7,1,0,5
34471,62331,3,242,0,5
34471,62412,8,1,0,5
34471,62412,3,210,0,5
34471,62419,4,1,0,5
34471,62419,3,220,0,5
34471,62441,9,1,0,5
34471,62441,6,230,0,5
34471,23821,5,1,0,5
34471,23822,7,1,0,5
34471,23822,4,220,0,5
34471,23832,4,1,0,5
34471,23832,3,210,0,5
34471,23899,6,1,0,5
34471,23899,3,210,0,5
34471,23899,3,230,0,5
34471,32311,4,1,0,5
34471,32311,3,220,0,5
34471,71394,8,1,0,5
34471,71394,3,210,0,5
34471,71399,3,1,0,5
34471,72111,15,1,0,5
34471,72111,13,210,0,5
34471,72241,3,1,0,5
34471,42311,3,1,0,5
34471,42512,4,1,0,5
34471,42512,4,210,0,5
34471,44111,8,1,0,5
34471,44111,5,242,0,5
34471,72251,65,1,0,5
34471,72251,19,210,0,5
34471,72251,9,220,0,5
34471,72251,5,230,0,5
34471,72251,20,241,0,5
34471,72251,12,242,0,5
34471,81111,10,1,0,5
34471,81111,6,210,0,5
34471,81111,3,220,0,5
34471,81112,6,1,0,5
34471,81112,4,210,0,5
34471,81119,12,1,0,5
34471,81119,3,210,0,5
